,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,150.0,1.0,-1.0,42.0,1.0,201156.0,1626188.0,201142.0,1626172.0,203110.0,202703.0,203121.0,203076.0,202734.0,200765.0
41,100.0,0.0,2.0,42.0,0.0,202703.0,203121.0,203076.0,202734.0,200765.0,201156.0,1626188.0,201142.0,1626172.0,203110.0
42,0.0,1.0,-1.0,16.0,0.0,201156.0,1626188.0,201142.0,1626172.0,203110.0,202703.0,203076.0,202734.0,200765.0,201950.0
43,166.66666666666669,0.0,1.0,16.0,1.0,202703.0,203076.0,202734.0,200765.0,201950.0,201156.0,1626188.0,201142.0,1626172.0,203110.0
44,200.0,1.0,-2.0,39.0,0.0,1626188.0,201142.0,1626172.0,203110.0,202691.0,202703.0,203076.0,202734.0,200765.0,201950.0
45,100.0,0.0,3.0,39.0,1.0,202703.0,203076.0,202734.0,200765.0,201950.0,1626188.0,201142.0,1626172.0,203110.0,202691.0
46,80.0,1.0,-2.0,138.0,0.0,201142.0,1626172.0,203110.0,202691.0,2738.0,202703.0,203076.0,202734.0,200765.0,201950.0
47,33.33333333333333,0.0,2.0,138.0,1.0,202703.0,203076.0,202734.0,200765.0,201950.0,201142.0,1626172.0,203110.0,202691.0,2738.0
48,100.0,1.0,-1.0,7.0,0.0,201142.0,203110.0,202691.0,2738.0,1626188.0,202703.0,203076.0,202734.0,200765.0,201950.0
49,50.0,0.0,2.0,7.0,1.0,202703.0,203076.0,202734.0,200765.0,201950.0,201142.0,203110.0,202691.0,2738.0,1626188.0
50,0.0,1.0,-1.0,5.0,0.0,201142.0,202691.0,2738.0,1626188.0,1626172.0,202703.0,203076.0,202734.0,200765.0,201950.0
51,50.0,0.0,2.0,5.0,1.0,202703.0,203076.0,202734.0,200765.0,201950.0,201142.0,202691.0,2738.0,1626188.0,1626172.0
