,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,66.66666666666666,0.0,3.0,93.0,0.0,203499.0,203900.0,203186.0,201152.0,202711.0,101179.0,2199.0,1626164.0,200782.0,2743.0
24,0.0,1.0,-1.0,46.0,1.0,101179.0,2199.0,1626164.0,200782.0,2743.0,203900.0,201152.0,202711.0,202388.0,201572.0
25,200.0,0.0,2.0,46.0,0.0,203900.0,201152.0,202711.0,202388.0,201572.0,101179.0,2199.0,1626164.0,200782.0,2743.0
26,0.0,1.0,-2.0,68.0,0.0,101179.0,2199.0,1626164.0,200782.0,2743.0,201152.0,202711.0,202388.0,201572.0,201961.0
27,50.0,0.0,2.0,68.0,1.0,201152.0,202711.0,202388.0,201572.0,201961.0,101179.0,2199.0,1626164.0,200782.0,2743.0
28,25.0,1.0,-2.0,65.0,1.0,101179.0,2199.0,1626164.0,200782.0,203458.0,201152.0,202711.0,202388.0,201572.0,201961.0
29,166.66666666666669,0.0,3.0,65.0,0.0,201152.0,202711.0,202388.0,201572.0,201961.0,101179.0,2199.0,1626164.0,200782.0,203458.0
30,0.0,1.0,-4.0,55.0,1.0,101179.0,2199.0,1626164.0,200782.0,2743.0,201152.0,202711.0,202388.0,201961.0,203080.0
31,200.0,0.0,5.0,55.0,0.0,201152.0,202711.0,202388.0,201961.0,203080.0,101179.0,2199.0,1626164.0,200782.0,2743.0
32,93.33333333333333,1.0,5.0,367.0,0.0,200782.0,2199.0,1626164.0,101179.0,203141.0,202711.0,201152.0,201572.0,201961.0,202388.0
33,66.66666666666666,0.0,5.0,367.0,1.0,202711.0,201152.0,201572.0,201961.0,202388.0,200782.0,2199.0,1626164.0,101179.0,203141.0
34,200.0,1.0,5.0,0.0,1.0,200782.0,101179.0,203141.0,203458.0,203462.0,202711.0,201152.0,201572.0,201961.0,202388.0
35,,0.0,5.0,0.0,0.0,202711.0,201152.0,201572.0,201961.0,202388.0,200782.0,101179.0,203141.0,203458.0,203462.0
36,0.0,1.0,5.0,31.0,1.0,200782.0,101179.0,203141.0,203458.0,203462.0,202711.0,201152.0,201572.0,201961.0,202388.0
37,100.0,0.0,5.0,31.0,0.0,202711.0,201152.0,201572.0,201961.0,202388.0,200782.0,101179.0,203141.0,203458.0,203462.0
38,66.66666666666666,1.0,5.0,57.0,0.0,203458.0,203462.0,203098.0,203515.0,202720.0,202711.0,201152.0,201572.0,201961.0,202388.0
39,133.33333333333331,0.0,5.0,57.0,1.0,202711.0,201152.0,201572.0,201961.0,202388.0,203458.0,203462.0,203098.0,203515.0,202720.0
40,0.0,1.0,5.0,11.0,0.0,203458.0,203462.0,203098.0,203515.0,202720.0,202711.0,201572.0,201961.0,202388.0,203080.0
41,0.0,0.0,5.0,11.0,1.0,202711.0,201572.0,201961.0,202388.0,203080.0,203458.0,203462.0,203098.0,203515.0,202720.0
42,0.0,1.0,5.0,22.0,1.0,203458.0,203462.0,203098.0,203515.0,202720.0,202711.0,202388.0,203080.0,203900.0,203186.0
43,0.0,0.0,5.0,22.0,0.0,202711.0,202388.0,203080.0,203900.0,203186.0,203458.0,203462.0,203098.0,203515.0,202720.0
44,100.0,1.0,5.0,89.0,0.0,203458.0,203462.0,203098.0,203515.0,202720.0,202711.0,203080.0,203900.0,203186.0,203499.0
45,60.0,0.0,5.0,89.0,1.0,202711.0,203080.0,203900.0,203186.0,203499.0,203458.0,203462.0,203098.0,203515.0,202720.0
46,100.0,1.0,5.0,142.0,1.0,203462.0,203098.0,203515.0,202720.0,2743.0,202711.0,203080.0,203900.0,203499.0,1626191.0
47,160.0,0.0,5.0,142.0,0.0,202711.0,203080.0,203900.0,203499.0,1626191.0,203462.0,203098.0,203515.0,202720.0,2743.0
48,50.0,1.0,5.0,17.0,1.0,2199.0,101179.0,203141.0,200782.0,203515.0,203499.0,203900.0,203080.0,203508.0,1626191.0
49,0.0,0.0,5.0,17.0,0.0,203499.0,203900.0,203080.0,203508.0,1626191.0,2199.0,101179.0,203141.0,200782.0,203515.0
50,100.0,1.0,5.0,116.0,0.0,2199.0,101179.0,203141.0,200782.0,203515.0,203499.0,203900.0,203080.0,203508.0,1626191.0
51,33.33333333333333,0.0,5.0,116.0,1.0,203499.0,203900.0,203080.0,203508.0,1626191.0,2199.0,101179.0,203141.0,200782.0,203515.0
52,200.0,1.0,5.0,35.0,0.0,2199.0,101179.0,203141.0,200782.0,203515.0,202388.0,201572.0,202711.0,201152.0,201961.0
53,0.0,0.0,5.0,35.0,1.0,202388.0,201572.0,202711.0,201152.0,201961.0,2199.0,101179.0,203141.0,200782.0,203515.0
54,120.0,1.0,-5.0,130.0,1.0,2199.0,101179.0,203141.0,200782.0,203515.0,202388.0,201572.0,202711.0,201152.0,201961.0
55,60.0,0.0,5.0,130.0,0.0,202388.0,201572.0,202711.0,201152.0,201961.0,2199.0,101179.0,203141.0,200782.0,203515.0
56,0.0,1.0,-3.0,16.0,0.0,2199.0,101179.0,203141.0,200782.0,203515.0,202388.0,201572.0,202711.0,201152.0,203499.0
57,200.0,0.0,4.0,16.0,1.0,202388.0,201572.0,202711.0,201152.0,203499.0,2199.0,101179.0,203141.0,200782.0,203515.0
58,50.0,1.0,-3.0,108.0,0.0,2199.0,101179.0,203141.0,200782.0,203515.0,201572.0,202711.0,201152.0,203499.0,203900.0
59,100.0,0.0,4.0,108.0,1.0,201572.0,202711.0,201152.0,203499.0,203900.0,2199.0,101179.0,203141.0,200782.0,203515.0
60,150.0,1.0,-4.0,4.0,0.0,101179.0,203141.0,203515.0,203458.0,1626164.0,201572.0,202711.0,201152.0,203499.0,203900.0
61,100.0,0.0,4.0,4.0,1.0,201572.0,202711.0,201152.0,203499.0,203900.0,101179.0,203141.0,203515.0,203458.0,1626164.0
62,200.0,1.0,-3.0,26.0,0.0,101179.0,203141.0,203515.0,203458.0,1626164.0,202711.0,201152.0,203499.0,203900.0,201961.0
63,166.66666666666669,0.0,4.0,26.0,1.0,202711.0,201152.0,203499.0,203900.0,201961.0,101179.0,203141.0,203515.0,203458.0,1626164.0
