,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,-4.0,66.0,1.0,1897.0,977.0,1626156.0,201579.0,203944.0,203468.0,203090.0,203086.0,203459.0,202334.0
14,100.0,1.0,4.0,150.0,0.0,203468.0,203090.0,203086.0,202334.0,201945.0,1897.0,977.0,1626156.0,201579.0,203944.0
15,100.0,0.0,-4.0,150.0,1.0,1897.0,977.0,1626156.0,201579.0,203944.0,203468.0,203090.0,203086.0,202334.0,201945.0
16,0.0,1.0,5.0,0.0,1.0,203086.0,201945.0,203486.0,202329.0,203081.0,1897.0,977.0,1626156.0,201579.0,203944.0
17,,0.0,-4.0,0.0,0.0,1897.0,977.0,1626156.0,201579.0,203944.0,203086.0,201945.0,203486.0,202329.0,203081.0
18,0.0,1.0,5.0,0.0,0.0,203086.0,201945.0,203486.0,202329.0,203081.0,1897.0,977.0,1626156.0,201579.0,203944.0
19,0.0,0.0,-4.0,0.0,1.0,1897.0,977.0,1626156.0,201579.0,203944.0,203086.0,201945.0,203486.0,202329.0,203081.0
20,0.0,1.0,5.0,81.0,0.0,203086.0,201945.0,202329.0,203081.0,202334.0,977.0,1626156.0,201579.0,203944.0,203903.0
21,175.0,0.0,-5.0,81.0,1.0,977.0,1626156.0,201579.0,203944.0,203903.0,203086.0,201945.0,202329.0,203081.0,202334.0
22,220.00000000000003,1.0,3.0,146.0,1.0,201945.0,202329.0,203081.0,202334.0,203943.0,977.0,1626156.0,201579.0,203944.0,201156.0
23,100.0,0.0,-2.0,146.0,0.0,977.0,1626156.0,201579.0,203944.0,201156.0,201945.0,202329.0,203081.0,202334.0,203943.0
24,76.92307692307693,1.0,5.0,377.0,0.0,201945.0,202329.0,203081.0,202334.0,203468.0,977.0,1626156.0,201579.0,203944.0,201156.0
25,128.57142857142858,0.0,-4.0,377.0,1.0,977.0,1626156.0,201579.0,203944.0,201156.0,201945.0,202329.0,203081.0,202334.0,203468.0
26,66.66666666666666,1.0,2.0,43.0,0.0,202329.0,203943.0,203486.0,203081.0,203459.0,201579.0,1626156.0,1626204.0,1897.0,201156.0
27,0.0,0.0,-1.0,43.0,1.0,201579.0,1626156.0,1626204.0,1897.0,201156.0,202329.0,203943.0,203486.0,203081.0,203459.0
28,100.0,1.0,3.0,10.0,1.0,202329.0,203081.0,203459.0,203086.0,202334.0,1626156.0,1626204.0,1897.0,201156.0,101138.0
29,150.0,0.0,-2.0,10.0,0.0,1626156.0,1626204.0,1897.0,201156.0,101138.0,202329.0,203081.0,203459.0,203086.0,202334.0
30,150.0,1.0,2.0,97.0,0.0,203081.0,203459.0,203086.0,202334.0,203090.0,1626156.0,1626204.0,1897.0,201156.0,101138.0
31,40.0,0.0,-2.0,97.0,1.0,1626156.0,1626204.0,1897.0,201156.0,101138.0,203081.0,203459.0,203086.0,202334.0,203090.0
32,92.3076923076923,1.0,4.0,304.0,1.0,203081.0,203459.0,203086.0,202334.0,203090.0,1626204.0,1897.0,201156.0,101138.0,203903.0
33,83.33333333333334,0.0,-3.0,304.0,0.0,1626204.0,1897.0,201156.0,101138.0,203903.0,203081.0,203459.0,203086.0,202334.0,203090.0
34,66.66666666666666,1.0,4.0,54.0,0.0,203468.0,203090.0,203086.0,203459.0,202334.0,977.0,203903.0,101138.0,203944.0,1626156.0
35,50.0,0.0,-3.0,54.0,1.0,977.0,203903.0,101138.0,203944.0,1626156.0,203468.0,203090.0,203086.0,203459.0,202334.0
36,66.66666666666666,1.0,4.0,22.0,1.0,203468.0,203090.0,203086.0,202334.0,203081.0,977.0,203903.0,101138.0,203944.0,1626156.0
37,150.0,0.0,-3.0,22.0,0.0,977.0,203903.0,101138.0,203944.0,1626156.0,203468.0,203090.0,203086.0,202334.0,203081.0
38,100.0,1.0,4.0,42.0,1.0,203468.0,203090.0,203081.0,203486.0,202329.0,203903.0,101138.0,203944.0,1626156.0,1897.0
39,0.0,0.0,-3.0,42.0,0.0,203903.0,101138.0,203944.0,1626156.0,1897.0,203468.0,203090.0,203081.0,203486.0,202329.0
40,40.0,1.0,4.0,134.0,1.0,203468.0,203090.0,203081.0,203486.0,202329.0,203903.0,203944.0,1626156.0,1897.0,201579.0
41,100.0,0.0,-4.0,134.0,0.0,203903.0,203944.0,1626156.0,1897.0,201579.0,203468.0,203090.0,203081.0,203486.0,202329.0
42,140.0,1.0,4.0,145.0,0.0,203468.0,203090.0,203081.0,203486.0,202329.0,203903.0,203944.0,1626156.0,201579.0,977.0
43,50.0,0.0,-3.0,145.0,1.0,203903.0,203944.0,1626156.0,201579.0,977.0,203468.0,203090.0,203081.0,203486.0,202329.0
