,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,160.0,1.0,-3.0,125.0,0.0,2548.0,203926.0,202703.0,1626245.0,202710.0,200768.0,203082.0,202685.0,201960.0,201942.0
33,0.0,0.0,4.0,125.0,1.0,200768.0,203082.0,202685.0,201960.0,201942.0,2548.0,203926.0,202703.0,1626245.0,202710.0
34,142.85714285714286,1.0,0.0,183.0,0.0,2548.0,203926.0,202703.0,1626245.0,202710.0,200768.0,201960.0,201942.0,203512.0,202709.0
35,100.0,0.0,1.0,183.0,1.0,200768.0,201960.0,201942.0,203512.0,202709.0,2548.0,203926.0,202703.0,1626245.0,202710.0
36,0.0,1.0,0.0,26.0,1.0,2548.0,1626245.0,202710.0,202703.0,203926.0,200768.0,201960.0,201942.0,203512.0,202709.0
37,,0.0,0.0,26.0,0.0,200768.0,201960.0,201942.0,203512.0,202709.0,2548.0,1626245.0,202710.0,202703.0,203926.0
38,150.0,1.0,0.0,189.0,0.0,2548.0,1626245.0,202710.0,202703.0,203926.0,200768.0,201960.0,201942.0,203512.0,202709.0
39,100.0,0.0,0.0,189.0,1.0,200768.0,201960.0,201942.0,203512.0,202709.0,2548.0,1626245.0,202710.0,202703.0,203926.0
40,50.0,1.0,1.0,50.0,1.0,202710.0,2548.0,203926.0,202703.0,1626245.0,201960.0,203512.0,201942.0,200768.0,203082.0
41,100.0,0.0,-1.0,50.0,0.0,201960.0,203512.0,201942.0,200768.0,203082.0,202710.0,2548.0,203926.0,202703.0,1626245.0
42,150.0,1.0,1.0,0.0,1.0,202710.0,2548.0,1626245.0,203926.0,202703.0,201960.0,203512.0,201942.0,200768.0,203082.0
43,0.0,0.0,0.0,0.0,0.0,201960.0,203512.0,201942.0,200768.0,203082.0,202710.0,2548.0,1626245.0,203926.0,202703.0
44,0.0,1.0,2.0,0.0,1.0,202710.0,2548.0,201959.0,203487.0,202703.0,201960.0,203512.0,201942.0,200768.0,203082.0
45,200.0,0.0,-1.0,0.0,0.0,201960.0,203512.0,201942.0,200768.0,203082.0,202710.0,2548.0,201959.0,203487.0,202703.0
46,0.0,1.0,1.0,0.0,1.0,202710.0,2548.0,202703.0,203926.0,1626170.0,201960.0,203512.0,201942.0,200768.0,203082.0
47,,0.0,-1.0,0.0,0.0,201960.0,203512.0,201942.0,200768.0,203082.0,202710.0,2548.0,202703.0,203926.0,1626170.0
48,100.0,1.0,1.0,0.0,0.0,202710.0,2548.0,202703.0,203926.0,1626170.0,201960.0,203512.0,201942.0,200768.0,203082.0
49,0.0,0.0,-1.0,0.0,1.0,201960.0,203512.0,201942.0,200768.0,203082.0,202710.0,2548.0,202703.0,203926.0,1626170.0
50,100.0,1.0,2.0,0.0,1.0,202710.0,2548.0,1626170.0,201959.0,203487.0,201960.0,203512.0,201942.0,200768.0,203082.0
51,,0.0,-1.0,0.0,0.0,201960.0,203512.0,201942.0,200768.0,203082.0,202710.0,2548.0,1626170.0,201959.0,203487.0
52,0.0,1.0,2.0,1.0,0.0,202710.0,2548.0,1626170.0,201959.0,203487.0,201960.0,203512.0,201942.0,200768.0,203082.0
53,0.0,0.0,-1.0,1.0,1.0,201960.0,203512.0,201942.0,200768.0,203082.0,202710.0,2548.0,1626170.0,201959.0,203487.0
