,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,125.0,0.0,1.0,394.0,1.0,201587.0,101107.0,201584.0,202689.0,2744.0,2207.0,2736.0,2405.0,2548.0,201609.0
26,150.0,1.0,-1.0,42.0,1.0,2207.0,2405.0,2548.0,1626196.0,1626159.0,201587.0,101107.0,202689.0,2744.0,202391.0
27,200.0,0.0,2.0,42.0,0.0,201587.0,101107.0,202689.0,2744.0,202391.0,2207.0,2405.0,2548.0,1626196.0,1626159.0
28,0.0,1.0,-1.0,9.0,0.0,2207.0,2548.0,1626196.0,1626159.0,202355.0,201587.0,101107.0,202689.0,2744.0,202391.0
29,0.0,0.0,1.0,9.0,1.0,201587.0,101107.0,202689.0,2744.0,202391.0,2207.0,2548.0,1626196.0,1626159.0,202355.0
30,0.0,1.0,-1.0,14.0,0.0,2207.0,2548.0,1626159.0,202355.0,201609.0,201587.0,202689.0,2744.0,202391.0,1626163.0
31,0.0,0.0,1.0,14.0,1.0,201587.0,202689.0,2744.0,202391.0,1626163.0,2207.0,2548.0,1626159.0,202355.0,201609.0
32,66.66666666666666,1.0,-1.0,100.0,0.0,2207.0,2548.0,1626159.0,202355.0,201609.0,201587.0,202689.0,2744.0,202391.0,1626163.0
33,175.0,0.0,1.0,100.0,1.0,201587.0,202689.0,2744.0,202391.0,1626163.0,2207.0,2548.0,1626159.0,202355.0,201609.0
34,100.0,1.0,-2.0,12.0,0.0,2207.0,2548.0,1626159.0,202355.0,201609.0,202689.0,2744.0,202391.0,1626163.0,201584.0
35,0.0,0.0,2.0,12.0,1.0,202689.0,2744.0,202391.0,1626163.0,201584.0,2207.0,2548.0,1626159.0,202355.0,201609.0
36,0.0,1.0,-2.0,50.0,0.0,2207.0,1626159.0,202355.0,201609.0,2736.0,202689.0,202391.0,1626163.0,201584.0,201946.0
37,100.0,0.0,3.0,50.0,1.0,202689.0,202391.0,1626163.0,201584.0,201946.0,2207.0,1626159.0,202355.0,201609.0,2736.0
38,180.0,1.0,-3.0,180.0,0.0,2207.0,1626159.0,202355.0,201609.0,2736.0,202689.0,1626163.0,201584.0,201946.0,203584.0
39,83.33333333333334,0.0,3.0,180.0,1.0,202689.0,1626163.0,201584.0,201946.0,203584.0,2207.0,1626159.0,202355.0,201609.0,2736.0
40,133.33333333333331,1.0,-2.0,155.0,0.0,2736.0,201609.0,1626196.0,1626159.0,202355.0,201584.0,202689.0,201946.0,201587.0,101107.0
41,100.0,0.0,2.0,155.0,1.0,201584.0,202689.0,201946.0,201587.0,101107.0,2736.0,201609.0,1626196.0,1626159.0,202355.0
42,0.0,1.0,-1.0,18.0,1.0,201609.0,1626196.0,1626159.0,202355.0,2207.0,201584.0,202689.0,201587.0,101107.0,2744.0
43,0.0,0.0,2.0,18.0,0.0,201584.0,202689.0,201587.0,101107.0,2744.0,201609.0,1626196.0,1626159.0,202355.0,2207.0
44,125.0,1.0,-1.0,112.0,0.0,201609.0,1626196.0,1626159.0,202355.0,2207.0,201584.0,202689.0,201587.0,101107.0,2744.0
45,100.0,0.0,2.0,112.0,1.0,201584.0,202689.0,201587.0,101107.0,2744.0,201609.0,1626196.0,1626159.0,202355.0,2207.0
46,0.0,1.0,-1.0,36.0,1.0,1626196.0,1626159.0,202355.0,2207.0,2548.0,201584.0,202689.0,201587.0,101107.0,2744.0
47,100.0,0.0,1.0,36.0,0.0,201584.0,202689.0,201587.0,101107.0,2744.0,1626196.0,1626159.0,202355.0,2207.0,2548.0
48,112.5,1.0,-2.0,144.0,1.0,1626159.0,202355.0,2207.0,2548.0,2736.0,201584.0,202689.0,201587.0,101107.0,2744.0
49,57.14285714285714,0.0,2.0,144.0,0.0,201584.0,202689.0,201587.0,101107.0,2744.0,1626159.0,202355.0,2207.0,2548.0,2736.0
50,0.0,1.0,0.0,0.0,0.0,2207.0,2548.0,2736.0,202355.0,1626159.0,201584.0,202689.0,201587.0,101107.0,202391.0
51,100.0,0.0,1.0,0.0,1.0,201584.0,202689.0,201587.0,101107.0,202391.0,2207.0,2548.0,2736.0,202355.0,1626159.0
52,0.0,1.0,0.0,0.0,1.0,2207.0,2548.0,2736.0,1626196.0,201609.0,201584.0,202689.0,201587.0,101107.0,202391.0
53,,0.0,1.0,0.0,0.0,201584.0,202689.0,201587.0,101107.0,202391.0,2207.0,2548.0,2736.0,1626196.0,201609.0
54,0.0,1.0,0.0,0.0,0.0,2207.0,2548.0,1626196.0,1626159.0,202355.0,201584.0,202689.0,201587.0,101107.0,202391.0
55,100.0,0.0,1.0,0.0,1.0,201584.0,202689.0,201587.0,101107.0,202391.0,2207.0,2548.0,1626196.0,1626159.0,202355.0
56,0.0,1.0,-1.0,2.0,1.0,2207.0,2548.0,202355.0,201609.0,2736.0,201584.0,202689.0,201587.0,101107.0,202391.0
57,0.0,0.0,1.0,2.0,0.0,201584.0,202689.0,201587.0,101107.0,202391.0,2207.0,2548.0,202355.0,201609.0,2736.0
