,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,54.54545454545454,1.0,0.0,301.0,0.0,1628422.0,1626171.0,1629019.0,1628373.0,1628995.0,1628972.0,1627780.0,1629620.0,1628394.0,1629726.0
41,118.18181818181819,0.0,1.0,301.0,1.0,1628972.0,1627780.0,1629620.0,1628394.0,1629726.0,1628422.0,1626171.0,1629019.0,1628373.0,1628995.0
42,100.0,1.0,-3.0,40.0,0.0,1628995.0,1626171.0,1629019.0,1628373.0,1629628.0,1628972.0,1628394.0,1629620.0,1627780.0,1629726.0
43,100.0,0.0,3.0,40.0,1.0,1628972.0,1628394.0,1629620.0,1627780.0,1629726.0,1628995.0,1626171.0,1629019.0,1628373.0,1629628.0
44,0.0,1.0,-3.0,18.0,1.0,1628995.0,1629019.0,1628373.0,1629628.0,203944.0,1628972.0,1628394.0,1627780.0,1629726.0,203078.0
45,200.0,0.0,4.0,18.0,0.0,1628972.0,1628394.0,1627780.0,1629726.0,203078.0,1628995.0,1629019.0,1628373.0,1629628.0,203944.0
46,0.0,1.0,-4.0,56.0,1.0,1628995.0,1629019.0,1629628.0,203944.0,203901.0,1628972.0,1627780.0,1629726.0,203078.0,101133.0
47,150.0,0.0,4.0,56.0,0.0,1628972.0,1627780.0,1629726.0,203078.0,101133.0,1628995.0,1629019.0,1629628.0,203944.0,203901.0
48,140.0,1.0,-5.0,274.0,0.0,1629628.0,203944.0,203901.0,1628422.0,1629011.0,1628972.0,1627780.0,1629726.0,203078.0,101133.0
49,40.0,0.0,5.0,274.0,1.0,1628972.0,1627780.0,1629726.0,203078.0,101133.0,1629628.0,203944.0,203901.0,1628422.0,1629011.0
50,0.0,1.0,-1.0,20.0,0.0,1629628.0,203944.0,203901.0,1628422.0,1629011.0,1628972.0,1627780.0,203078.0,101133.0,202397.0
51,66.66666666666666,0.0,1.0,20.0,1.0,1628972.0,1627780.0,203078.0,101133.0,202397.0,1629628.0,203944.0,203901.0,1628422.0,1629011.0
