,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,80.0,1.0,5.0,141.0,0.0,1626153.0,1628397.0,203200.0,203998.0,1628416.0,1628035.0,202691.0,1628395.0,201142.0,1626188.0
21,180.0,0.0,-4.0,141.0,1.0,1628035.0,202691.0,1628395.0,201142.0,1626188.0,1626153.0,1628397.0,203200.0,203998.0,1628416.0
22,200.0,1.0,4.0,84.0,1.0,1626153.0,1628397.0,203998.0,1628416.0,1628975.0,1628035.0,202691.0,1628395.0,201142.0,1626188.0
23,50.0,0.0,-3.0,84.0,0.0,1628035.0,202691.0,1628395.0,201142.0,1626188.0,1626153.0,1628397.0,203998.0,1628416.0,1628975.0
24,114.28571428571428,1.0,5.0,348.0,0.0,1626153.0,1628397.0,203998.0,1628416.0,1628975.0,1628035.0,202691.0,1628395.0,201142.0,1628980.0
25,46.666666666666664,0.0,5.0,348.0,1.0,1628035.0,202691.0,1628395.0,201142.0,1628980.0,1626153.0,1628397.0,203998.0,1628416.0,1628975.0
26,0.0,1.0,5.0,27.0,1.0,203200.0,203998.0,1628416.0,1626153.0,203092.0,101106.0,1626188.0,2738.0,1628035.0,201973.0
27,0.0,0.0,5.0,27.0,0.0,101106.0,1626188.0,2738.0,1628035.0,201973.0,203200.0,203998.0,1628416.0,1626153.0,203092.0
28,150.0,1.0,5.0,40.0,1.0,203200.0,203998.0,1626153.0,203092.0,1628975.0,101106.0,1626188.0,2738.0,1628035.0,201973.0
29,0.0,0.0,5.0,40.0,0.0,101106.0,1626188.0,2738.0,1628035.0,201973.0,203200.0,203998.0,1626153.0,203092.0,1628975.0
30,0.0,1.0,5.0,22.0,1.0,203200.0,1626153.0,203092.0,1628975.0,1627395.0,101106.0,1626188.0,2738.0,1628035.0,201973.0
31,0.0,0.0,5.0,22.0,0.0,101106.0,1626188.0,2738.0,1628035.0,201973.0,203200.0,1626153.0,203092.0,1628975.0,1627395.0
32,33.33333333333333,1.0,5.0,57.0,1.0,1626153.0,203092.0,1628975.0,1627395.0,1629139.0,101106.0,2738.0,1628035.0,201973.0,1628980.0
33,40.0,0.0,5.0,57.0,0.0,101106.0,2738.0,1628035.0,201973.0,1628980.0,1626153.0,203092.0,1628975.0,1627395.0,1629139.0
34,91.66666666666666,1.0,5.0,362.0,0.0,203092.0,1628975.0,1627395.0,1629139.0,1628416.0,2738.0,1628035.0,201973.0,1628980.0,1626172.0
35,69.23076923076923,0.0,5.0,362.0,1.0,2738.0,1628035.0,201973.0,1628980.0,1626172.0,203092.0,1628975.0,1627395.0,1629139.0,1628416.0
36,,1.0,5.0,0.0,0.0,1627395.0,203200.0,1628397.0,1626153.0,203998.0,1628980.0,1627814.0,1626188.0,1629094.0,1628395.0
37,0.0,0.0,5.0,0.0,1.0,1628980.0,1627814.0,1626188.0,1629094.0,1628395.0,1627395.0,203200.0,1628397.0,1626153.0,203998.0
38,60.0,1.0,5.0,272.0,0.0,1627395.0,203200.0,1628397.0,1626153.0,203998.0,1628980.0,1627814.0,1626188.0,1629094.0,1628395.0
39,145.45454545454547,0.0,5.0,272.0,1.0,1628980.0,1627814.0,1626188.0,1629094.0,1628395.0,1627395.0,203200.0,1628397.0,1626153.0,203998.0
40,0.0,1.0,5.0,100.0,1.0,1628397.0,1626153.0,203998.0,1629139.0,1628975.0,1628980.0,1627814.0,1626188.0,1629094.0,1628395.0
41,200.0,0.0,5.0,100.0,0.0,1628980.0,1627814.0,1626188.0,1629094.0,1628395.0,1628397.0,1626153.0,203998.0,1629139.0,1628975.0
