,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,150.0,0.0,-1.0,38.0,1.0,203107.0,201145.0,2772.0,203078.0,1626171.0,203935.0,202681.0,1628464.0,1628369.0,1627759.0
22,136.0,1.0,0.0,661.0,0.0,203935.0,202681.0,1628369.0,1627759.0,201143.0,203107.0,201145.0,2772.0,203078.0,1626171.0
23,100.0,0.0,1.0,661.0,1.0,203107.0,201145.0,2772.0,203078.0,1626171.0,203935.0,202681.0,1628369.0,1627759.0,201143.0
24,40.0,1.0,2.0,90.0,0.0,202694.0,202681.0,1627759.0,202330.0,1628464.0,1626171.0,203078.0,203107.0,1628972.0,203953.0
25,80.0,0.0,-1.0,90.0,1.0,1626171.0,203078.0,203107.0,1628972.0,203953.0,202694.0,202681.0,1627759.0,202330.0,1628464.0
26,100.0,1.0,1.0,215.0,0.0,1628369.0,1627759.0,202330.0,1628464.0,1626179.0,203107.0,203953.0,1628418.0,1628972.0,202325.0
27,50.0,0.0,0.0,215.0,1.0,203107.0,203953.0,1628418.0,1628972.0,202325.0,1628369.0,1627759.0,202330.0,1628464.0,1626179.0
28,0.0,1.0,2.0,37.0,0.0,1628369.0,1627759.0,202330.0,1628464.0,1626179.0,203953.0,1628418.0,2772.0,201145.0,203078.0
29,100.0,0.0,-1.0,37.0,1.0,203953.0,1628418.0,2772.0,201145.0,203078.0,1628369.0,1627759.0,202330.0,1628464.0,1626179.0
30,150.0,1.0,1.0,75.0,1.0,1628369.0,1627759.0,202330.0,1628464.0,1626179.0,203953.0,1628418.0,2772.0,201145.0,203078.0
31,0.0,0.0,-1.0,75.0,0.0,203953.0,1628418.0,2772.0,201145.0,203078.0,1628369.0,1627759.0,202330.0,1628464.0,1626179.0
32,0.0,1.0,3.0,9.0,1.0,1628369.0,1627759.0,1628464.0,203935.0,202681.0,203953.0,2772.0,201145.0,203078.0,1626171.0
33,0.0,0.0,-3.0,9.0,0.0,203953.0,2772.0,201145.0,203078.0,1626171.0,1628369.0,1627759.0,1628464.0,203935.0,202681.0
34,40.0,1.0,3.0,118.0,1.0,1628369.0,1627759.0,203935.0,202681.0,201143.0,2772.0,201145.0,203078.0,1626171.0,203107.0
35,0.0,0.0,-3.0,118.0,0.0,2772.0,201145.0,203078.0,1626171.0,203107.0,1628369.0,1627759.0,203935.0,202681.0,201143.0
36,114.28571428571428,1.0,3.0,185.0,1.0,1627759.0,203935.0,202681.0,201143.0,202330.0,2772.0,201145.0,203078.0,1626171.0,203107.0
37,57.14285714285714,0.0,-3.0,185.0,0.0,2772.0,201145.0,203078.0,1626171.0,203107.0,1627759.0,203935.0,202681.0,201143.0,202330.0
