,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,200.0,0.0,-2.0,41.0,0.0,202695.0,2200.0,203937.0,201980.0,2225.0,202498.0,1628373.0,203124.0,201563.0,1628422.0
14,112.5,1.0,2.0,226.0,1.0,202498.0,203124.0,201563.0,101127.0,203926.0,202695.0,203937.0,201980.0,2225.0,200746.0
15,85.71428571428571,0.0,-1.0,226.0,0.0,202695.0,203937.0,201980.0,2225.0,200746.0,202498.0,203124.0,201563.0,101127.0,203926.0
16,0.0,1.0,3.0,10.0,0.0,202498.0,101127.0,203926.0,204001.0,202683.0,202695.0,201980.0,2225.0,200746.0,202722.0
17,100.0,0.0,-2.0,10.0,1.0,202695.0,201980.0,2225.0,200746.0,202722.0,202498.0,101127.0,203926.0,204001.0,202683.0
18,100.0,1.0,2.0,66.0,0.0,101127.0,203926.0,204001.0,202683.0,201584.0,201980.0,2225.0,200746.0,202722.0,203937.0
19,166.66666666666669,0.0,-2.0,66.0,1.0,201980.0,2225.0,200746.0,202722.0,203937.0,101127.0,203926.0,204001.0,202683.0,201584.0
20,0.0,1.0,1.0,0.0,1.0,101127.0,203926.0,204001.0,201584.0,201149.0,201980.0,200746.0,202722.0,203937.0,201988.0
21,0.0,0.0,-1.0,0.0,0.0,201980.0,200746.0,202722.0,203937.0,201988.0,101127.0,203926.0,204001.0,201584.0,201149.0
22,0.0,1.0,0.0,12.0,0.0,101127.0,203926.0,204001.0,201584.0,201149.0,200746.0,202722.0,201988.0,202695.0,1938.0
23,0.0,0.0,0.0,12.0,1.0,200746.0,202722.0,201988.0,202695.0,1938.0,101127.0,203926.0,204001.0,201584.0,201149.0
24,50.0,1.0,0.0,47.0,0.0,101127.0,204001.0,201584.0,201149.0,202498.0,200746.0,202722.0,201988.0,202695.0,1938.0
25,250.0,0.0,0.0,47.0,1.0,200746.0,202722.0,201988.0,202695.0,1938.0,101127.0,204001.0,201584.0,201149.0,202498.0
26,108.33333333333333,1.0,-1.0,330.0,0.0,204001.0,201584.0,202498.0,201563.0,1628373.0,200746.0,202722.0,201988.0,202695.0,1938.0
27,76.92307692307693,0.0,2.0,330.0,1.0,200746.0,202722.0,201988.0,202695.0,1938.0,204001.0,201584.0,202498.0,201563.0,1628373.0
28,0.0,1.0,0.0,18.0,1.0,202498.0,202683.0,201584.0,101127.0,201563.0,202695.0,200746.0,2200.0,2225.0,203937.0
29,150.0,0.0,1.0,18.0,0.0,202695.0,200746.0,2200.0,2225.0,203937.0,202498.0,202683.0,201584.0,101127.0,201563.0
30,0.0,1.0,-1.0,3.0,0.0,202498.0,202683.0,201584.0,201563.0,1628373.0,202695.0,200746.0,2200.0,2225.0,201988.0
31,200.0,0.0,2.0,3.0,1.0,202695.0,200746.0,2200.0,2225.0,201988.0,202498.0,202683.0,201584.0,201563.0,1628373.0
32,33.33333333333333,1.0,-2.0,55.0,1.0,202498.0,202683.0,201584.0,201563.0,1628373.0,202695.0,200746.0,2225.0,201988.0,202722.0
33,0.0,0.0,2.0,55.0,0.0,202695.0,200746.0,2225.0,201988.0,202722.0,202498.0,202683.0,201584.0,201563.0,1628373.0
34,0.0,1.0,-2.0,5.0,0.0,201584.0,201563.0,1628373.0,204001.0,203926.0,200746.0,201988.0,202722.0,203937.0,1627749.0
35,100.0,0.0,3.0,5.0,1.0,200746.0,201988.0,202722.0,203937.0,1627749.0,201584.0,201563.0,1628373.0,204001.0,203926.0
36,72.72727272727273,1.0,-2.0,358.0,0.0,201584.0,201563.0,1628373.0,204001.0,203926.0,200746.0,201988.0,203937.0,1627749.0,1938.0
37,116.66666666666667,0.0,3.0,358.0,1.0,200746.0,201988.0,203937.0,1627749.0,1938.0,201584.0,201563.0,1628373.0,204001.0,203926.0
38,120.0,1.0,-4.0,98.0,0.0,204001.0,101127.0,203124.0,201563.0,201196.0,202695.0,2200.0,1938.0,1627749.0,202722.0
39,60.0,0.0,5.0,98.0,1.0,202695.0,2200.0,1938.0,1627749.0,202722.0,204001.0,101127.0,203124.0,201563.0,201196.0
40,0.0,1.0,-3.0,79.0,0.0,204001.0,101127.0,203124.0,201563.0,201196.0,202695.0,2200.0,202722.0,203937.0,2225.0
41,75.0,0.0,4.0,79.0,1.0,202695.0,2200.0,202722.0,203937.0,2225.0,204001.0,101127.0,203124.0,201563.0,201196.0
42,,1.0,-4.0,0.0,0.0,101127.0,201563.0,201196.0,201584.0,1626195.0,202695.0,2200.0,202722.0,203937.0,2225.0
43,100.0,0.0,5.0,0.0,1.0,202695.0,2200.0,202722.0,203937.0,2225.0,101127.0,201563.0,201196.0,201584.0,1626195.0
44,166.66666666666669,1.0,-4.0,40.0,0.0,101127.0,201563.0,201196.0,201584.0,1626195.0,202695.0,2200.0,202722.0,203937.0,2225.0
45,0.0,0.0,5.0,40.0,1.0,202695.0,2200.0,202722.0,203937.0,2225.0,101127.0,201563.0,201196.0,201584.0,1626195.0
46,,1.0,-2.0,29.0,0.0,101127.0,201563.0,201196.0,201584.0,1626195.0,2200.0,203937.0,2225.0,200746.0,1938.0
47,0.0,0.0,3.0,29.0,1.0,2200.0,203937.0,2225.0,200746.0,1938.0,101127.0,201563.0,201196.0,201584.0,1626195.0
48,0.0,1.0,-2.0,0.0,0.0,101127.0,201563.0,201196.0,201584.0,1626195.0,2200.0,203937.0,2225.0,200746.0,1938.0
49,0.0,0.0,3.0,0.0,1.0,2200.0,203937.0,2225.0,200746.0,1938.0,101127.0,201563.0,201196.0,201584.0,1626195.0
50,0.0,1.0,-2.0,77.0,0.0,101127.0,201563.0,201196.0,201584.0,1626195.0,2200.0,200746.0,1938.0,201988.0,1627749.0
51,66.66666666666666,0.0,3.0,77.0,1.0,2200.0,200746.0,1938.0,201988.0,1627749.0,101127.0,201563.0,201196.0,201584.0,1626195.0
52,0.0,1.0,-3.0,53.0,0.0,101127.0,201196.0,201584.0,1626195.0,204001.0,2200.0,200746.0,1938.0,201988.0,1627749.0
53,0.0,0.0,3.0,53.0,1.0,2200.0,200746.0,1938.0,201988.0,1627749.0,101127.0,201196.0,201584.0,1626195.0,204001.0
54,33.33333333333333,1.0,-3.0,66.0,0.0,101127.0,201584.0,204001.0,201563.0,203926.0,200746.0,1938.0,201988.0,1627749.0,203937.0
55,133.33333333333331,0.0,3.0,66.0,1.0,200746.0,1938.0,201988.0,1627749.0,203937.0,101127.0,201584.0,204001.0,201563.0,203926.0
56,125.0,1.0,-3.0,62.0,0.0,101127.0,201584.0,204001.0,201563.0,203926.0,200746.0,1938.0,201988.0,1627749.0,1627854.0
57,50.0,0.0,4.0,62.0,1.0,200746.0,1938.0,201988.0,1627749.0,1627854.0,101127.0,201584.0,204001.0,201563.0,203926.0
