,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,100.0,1.0,3.0,131.0,1.0,203507.0,1627763.0,202339.0,1627748.0,203503.0,203943.0,1628422.0,1628373.0,1629019.0,1628436.0
35,60.0,0.0,-3.0,131.0,0.0,203943.0,1628422.0,1628373.0,1629019.0,1628436.0,203507.0,1627763.0,202339.0,1627748.0,203503.0
36,0.0,1.0,4.0,27.0,0.0,203507.0,202339.0,1627748.0,203503.0,201588.0,203943.0,1628373.0,1629019.0,1628436.0,1628995.0
37,0.0,0.0,-4.0,27.0,1.0,203943.0,1628373.0,1629019.0,1628436.0,1628995.0,203507.0,202339.0,1627748.0,203503.0,201588.0
38,0.0,1.0,5.0,71.0,0.0,203507.0,202339.0,201588.0,1628391.0,203114.0,203943.0,1628436.0,1628995.0,1626144.0,201584.0
39,40.0,0.0,-4.0,71.0,1.0,203943.0,1628436.0,1628995.0,1626144.0,201584.0,203507.0,202339.0,201588.0,1628391.0,203114.0
40,100.0,1.0,4.0,44.0,1.0,202339.0,201588.0,1628391.0,203114.0,201572.0,203943.0,1628436.0,1628995.0,1626144.0,201584.0
41,0.0,0.0,-3.0,44.0,0.0,203943.0,1628436.0,1628995.0,1626144.0,201584.0,202339.0,201588.0,1628391.0,203114.0,201572.0
42,125.0,1.0,5.0,84.0,0.0,201588.0,1628391.0,203114.0,201572.0,1627763.0,1628436.0,1628995.0,1626144.0,201584.0,1628422.0
43,140.0,0.0,-4.0,84.0,1.0,1628436.0,1628995.0,1626144.0,201584.0,1628422.0,201588.0,1628391.0,203114.0,201572.0,1627763.0
44,133.33333333333331,1.0,4.0,53.0,1.0,201588.0,1628391.0,203114.0,1627763.0,203507.0,1628436.0,1628995.0,1626144.0,201584.0,1628422.0
45,100.0,0.0,-4.0,53.0,0.0,1628436.0,1628995.0,1626144.0,201584.0,1628422.0,201588.0,1628391.0,203114.0,1627763.0,203507.0
46,50.0,1.0,5.0,66.0,1.0,1628391.0,203114.0,1627763.0,203507.0,202339.0,1628436.0,1628995.0,1626144.0,201584.0,1628422.0
47,0.0,0.0,-4.0,66.0,0.0,1628436.0,1628995.0,1626144.0,201584.0,1628422.0,1628391.0,203114.0,1627763.0,203507.0,202339.0
