,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,200.0,0.0,0.0,59.0,0.0,202709.0,1627734.0,201936.0,203926.0,201152.0,203953.0,1627885.0,203897.0,1628374.0,1627739.0
40,100.0,1.0,-1.0,269.0,1.0,1627885.0,203897.0,1628374.0,1627739.0,1628976.0,202709.0,1627734.0,201152.0,203506.0,202711.0
41,100.0,0.0,1.0,269.0,0.0,202709.0,1627734.0,201152.0,203506.0,202711.0,1627885.0,203897.0,1628374.0,1627739.0,1628976.0
42,0.0,1.0,-1.0,1.0,0.0,203897.0,1628374.0,1627739.0,1628976.0,1627885.0,201152.0,203506.0,202711.0,201954.0,1627734.0
43,0.0,0.0,1.0,1.0,1.0,201152.0,203506.0,202711.0,201954.0,1627734.0,203897.0,1628374.0,1627739.0,1628976.0,1627885.0
44,,1.0,-1.0,0.0,0.0,203897.0,1628374.0,1627739.0,1628976.0,1628469.0,201152.0,203506.0,202711.0,1626167.0,202709.0
45,100.0,0.0,2.0,0.0,1.0,201152.0,203506.0,202711.0,1626167.0,202709.0,203897.0,1628374.0,1627739.0,1628976.0,1628469.0
46,,1.0,0.0,0.0,0.0,203897.0,1628374.0,1627739.0,1628976.0,1627885.0,203506.0,202711.0,1626167.0,202709.0,203926.0
47,0.0,0.0,1.0,0.0,1.0,203506.0,202711.0,1626167.0,202709.0,203926.0,203897.0,1628374.0,1627739.0,1628976.0,1627885.0
48,,1.0,0.0,0.0,0.0,203897.0,1628374.0,1627739.0,1628976.0,1628469.0,203506.0,202711.0,201954.0,1627734.0,201152.0
49,0.0,0.0,1.0,0.0,1.0,203506.0,202711.0,201954.0,1627734.0,201152.0,203897.0,1628374.0,1627739.0,1628976.0,1628469.0
50,66.66666666666666,1.0,0.0,136.0,1.0,1628374.0,1628976.0,203897.0,1627739.0,1627885.0,202711.0,201152.0,203506.0,202709.0,1627734.0
51,33.33333333333333,0.0,0.0,136.0,0.0,202711.0,201152.0,203506.0,202709.0,1627734.0,1628374.0,1628976.0,203897.0,1627739.0,1627885.0
52,140.0,1.0,1.0,134.0,0.0,1628374.0,1628976.0,203897.0,1627739.0,1627885.0,202711.0,201152.0,203506.0,1626167.0,201954.0
53,200.0,0.0,0.0,134.0,1.0,202711.0,201152.0,203506.0,1626167.0,201954.0,1628374.0,1628976.0,203897.0,1627739.0,1627885.0
