,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,-2.0,28.0,1.0,202498.0,1629011.0,1629019.0,1628372.0,1628995.0,1626169.0,1628379.0,2585.0,201933.0,202704.0
15,0.0,0.0,3.0,28.0,0.0,1626169.0,1628379.0,2585.0,201933.0,202704.0,202498.0,1629011.0,1629019.0,1628372.0,1628995.0
16,,1.0,-2.0,0.0,0.0,1629019.0,1628372.0,1628995.0,203943.0,201599.0,1626169.0,201933.0,202704.0,203083.0,203493.0
17,0.0,0.0,3.0,0.0,1.0,1626169.0,201933.0,202704.0,203083.0,203493.0,1629019.0,1628372.0,1628995.0,203943.0,201599.0
18,80.0,1.0,-2.0,127.0,1.0,1629019.0,1628372.0,1628995.0,203943.0,201599.0,1626169.0,201933.0,202704.0,203083.0,203493.0
19,120.0,0.0,3.0,127.0,0.0,1626169.0,201933.0,202704.0,203083.0,203493.0,1629019.0,1628372.0,1628995.0,203943.0,201599.0
20,77.77777777777779,1.0,-2.0,234.0,1.0,1628372.0,1628995.0,203943.0,201599.0,202083.0,201933.0,202704.0,203083.0,203493.0,1629017.0
21,100.0,0.0,3.0,234.0,0.0,201933.0,202704.0,203083.0,203493.0,1629017.0,1628372.0,1628995.0,203943.0,201599.0,202083.0
22,100.0,1.0,-3.0,423.0,0.0,1628995.0,203943.0,201599.0,202083.0,1628372.0,203493.0,201933.0,203083.0,1628971.0,202704.0
23,76.92307692307693,0.0,3.0,423.0,1.0,203493.0,201933.0,203083.0,1628971.0,202704.0,1628995.0,203943.0,201599.0,202083.0,1628372.0
24,0.0,1.0,-2.0,44.0,0.0,1628995.0,203943.0,202083.0,1628372.0,1629011.0,203493.0,201933.0,203083.0,1628971.0,202704.0
25,0.0,0.0,2.0,44.0,1.0,203493.0,201933.0,203083.0,1628971.0,202704.0,1628995.0,203943.0,202083.0,1628372.0,1629011.0
26,0.0,1.0,-2.0,17.0,0.0,1628995.0,1628372.0,1629011.0,202498.0,1628422.0,203493.0,201933.0,203083.0,1628971.0,202704.0
27,50.0,0.0,2.0,17.0,1.0,203493.0,201933.0,203083.0,1628971.0,202704.0,1628995.0,1628372.0,1629011.0,202498.0,1628422.0
28,100.0,1.0,-2.0,40.0,1.0,1628995.0,1628372.0,1629011.0,202498.0,1628422.0,203493.0,203083.0,202704.0,1626169.0,204038.0
29,0.0,0.0,3.0,40.0,0.0,203493.0,203083.0,202704.0,1626169.0,204038.0,1628995.0,1628372.0,1629011.0,202498.0,1628422.0
30,66.66666666666666,1.0,-1.0,64.0,0.0,1628995.0,1628372.0,1629011.0,202498.0,1628422.0,203083.0,1626169.0,204038.0,1628379.0,101181.0
31,100.0,0.0,2.0,64.0,1.0,203083.0,1626169.0,204038.0,1628379.0,101181.0,1628995.0,1628372.0,1629011.0,202498.0,1628422.0
32,62.5,1.0,-2.0,227.0,1.0,1629011.0,202498.0,1628422.0,1629019.0,1628443.0,203083.0,1626169.0,204038.0,1628379.0,101181.0
33,100.0,0.0,3.0,227.0,0.0,203083.0,1626169.0,204038.0,1628379.0,101181.0,1629011.0,202498.0,1628422.0,1629019.0,1628443.0
34,150.0,1.0,-3.0,42.0,1.0,1628422.0,202498.0,1629011.0,1628443.0,1628372.0,201933.0,101181.0,1626169.0,1628379.0,2585.0
35,0.0,0.0,3.0,42.0,0.0,201933.0,101181.0,1626169.0,1628379.0,2585.0,1628422.0,202498.0,1629011.0,1628443.0,1628372.0
36,0.0,1.0,-1.0,81.0,1.0,1628422.0,202498.0,1629011.0,1628443.0,1628372.0,201933.0,1626169.0,2585.0,203493.0,202704.0
37,100.0,0.0,2.0,81.0,0.0,201933.0,1626169.0,2585.0,203493.0,202704.0,1628422.0,202498.0,1629011.0,1628443.0,1628372.0
38,0.0,1.0,-2.0,17.0,1.0,202498.0,1628372.0,1628995.0,201599.0,202083.0,201933.0,1626169.0,2585.0,203493.0,202704.0
39,0.0,0.0,3.0,17.0,0.0,201933.0,1626169.0,2585.0,203493.0,202704.0,202498.0,1628372.0,1628995.0,201599.0,202083.0
40,50.0,1.0,-2.0,98.0,0.0,202498.0,1628372.0,1628995.0,201599.0,202083.0,201933.0,1626169.0,203493.0,202704.0,203083.0
41,125.0,0.0,3.0,98.0,1.0,201933.0,1626169.0,203493.0,202704.0,203083.0,202498.0,1628372.0,1628995.0,201599.0,202083.0
