,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,166.66666666666669,1.0,4.0,48.0,0.0,202329.0,203468.0,202334.0,201945.0,203081.0,1717.0,101109.0,200826.0,101111.0,101114.0
39,0.0,0.0,-3.0,48.0,1.0,1717.0,101109.0,200826.0,101111.0,101114.0,202329.0,203468.0,202334.0,201945.0,203081.0
40,150.0,1.0,5.0,58.0,1.0,202329.0,203468.0,202334.0,201945.0,203081.0,1717.0,200826.0,101114.0,202083.0,1626257.0
41,200.0,0.0,-5.0,58.0,0.0,1717.0,200826.0,101114.0,202083.0,1626257.0,202329.0,203468.0,202334.0,201945.0,203081.0
42,75.0,1.0,5.0,130.0,0.0,202329.0,203468.0,201945.0,203081.0,203486.0,1717.0,200826.0,101114.0,202083.0,1626257.0
43,80.0,0.0,-4.0,130.0,1.0,1717.0,200826.0,101114.0,202083.0,1626257.0,202329.0,203468.0,201945.0,203081.0,203486.0
44,55.55555555555556,1.0,5.0,210.0,1.0,202329.0,203468.0,203081.0,203486.0,203459.0,1717.0,200826.0,101114.0,202083.0,1626257.0
45,150.0,0.0,-4.0,210.0,0.0,1717.0,200826.0,101114.0,202083.0,1626257.0,202329.0,203468.0,203081.0,203486.0,203459.0
46,100.0,1.0,3.0,15.0,1.0,202329.0,203468.0,203081.0,203459.0,203090.0,1717.0,200826.0,101114.0,202083.0,2734.0
47,166.66666666666669,0.0,-2.0,15.0,0.0,1717.0,200826.0,101114.0,202083.0,2734.0,202329.0,203468.0,203081.0,203459.0,203090.0
48,100.0,1.0,2.0,0.0,0.0,202329.0,203468.0,203081.0,203459.0,203148.0,200826.0,202083.0,2734.0,1717.0,101114.0
49,0.0,0.0,-1.0,0.0,1.0,200826.0,202083.0,2734.0,1717.0,101114.0,202329.0,203468.0,203081.0,203459.0,203148.0
