,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,50.0,0.0,5.0,82.0,1.0,202339.0,203114.0,201572.0,202083.0,1628978.0,203915.0,1627752.0,202681.0,1629066.0,1628386.0
18,50.0,1.0,-3.0,93.0,1.0,1627752.0,202681.0,1629066.0,1628386.0,201163.0,202339.0,203114.0,201572.0,202083.0,1628978.0
19,100.0,0.0,4.0,93.0,0.0,202339.0,203114.0,201572.0,202083.0,1628978.0,1627752.0,202681.0,1629066.0,1628386.0,201163.0
20,0.0,1.0,-4.0,56.0,1.0,202681.0,1629066.0,1628386.0,201163.0,1627747.0,203114.0,202083.0,1628978.0,203507.0,201588.0
21,66.66666666666666,0.0,4.0,56.0,0.0,203114.0,202083.0,1628978.0,203507.0,201588.0,202681.0,1629066.0,1628386.0,201163.0,1627747.0
22,140.0,1.0,-4.0,107.0,0.0,202681.0,1629066.0,1628386.0,201163.0,1627747.0,203114.0,1628978.0,203507.0,201588.0,1627733.0
23,33.33333333333333,0.0,5.0,107.0,1.0,203114.0,1628978.0,203507.0,201588.0,1627733.0,202681.0,1629066.0,1628386.0,201163.0,1627747.0
24,107.6923076923077,1.0,-4.0,358.0,0.0,202681.0,1628386.0,201163.0,1627747.0,1627752.0,203114.0,1628978.0,201588.0,1627733.0,2594.0
25,169.23076923076923,0.0,4.0,358.0,1.0,203114.0,1628978.0,201588.0,1627733.0,2594.0,202681.0,1628386.0,201163.0,1627747.0,1627752.0
26,0.0,1.0,5.0,22.0,0.0,1629066.0,1628386.0,203915.0,202681.0,201163.0,203114.0,201572.0,202083.0,202339.0,101141.0
27,200.0,0.0,5.0,22.0,1.0,203114.0,201572.0,202083.0,202339.0,101141.0,1629066.0,1628386.0,203915.0,202681.0,201163.0
28,0.0,1.0,5.0,21.0,0.0,1629066.0,1628386.0,203915.0,202681.0,201163.0,203114.0,201572.0,202083.0,202339.0,101141.0
29,0.0,0.0,5.0,21.0,1.0,203114.0,201572.0,202083.0,202339.0,101141.0,1629066.0,1628386.0,203915.0,202681.0,201163.0
30,66.66666666666666,1.0,5.0,56.0,0.0,1628386.0,202681.0,201163.0,1627747.0,1629058.0,203114.0,201572.0,101141.0,1628978.0,201588.0
31,75.0,0.0,5.0,56.0,1.0,203114.0,201572.0,101141.0,1628978.0,201588.0,1628386.0,202681.0,201163.0,1627747.0,1629058.0
32,0.0,1.0,5.0,0.0,1.0,202681.0,201163.0,1627747.0,1629058.0,1629651.0,101141.0,1628978.0,201588.0,1627733.0,2594.0
33,,0.0,5.0,0.0,0.0,101141.0,1628978.0,201588.0,1627733.0,2594.0,202681.0,201163.0,1627747.0,1629058.0,1629651.0
34,166.66666666666669,1.0,5.0,82.0,0.0,202681.0,201163.0,1627747.0,1629058.0,1629651.0,101141.0,1628978.0,201588.0,1627733.0,2594.0
35,75.0,0.0,5.0,82.0,1.0,101141.0,1628978.0,201588.0,1627733.0,2594.0,202681.0,201163.0,1627747.0,1629058.0,1629651.0
36,63.63636363636363,1.0,5.0,219.0,1.0,201163.0,1627747.0,1629058.0,1629651.0,1627789.0,1628978.0,201588.0,1627733.0,2594.0,203507.0
37,80.0,0.0,5.0,219.0,0.0,1628978.0,201588.0,1627733.0,2594.0,203507.0,201163.0,1627747.0,1629058.0,1629651.0,1627789.0
38,125.0,1.0,5.0,56.0,0.0,1628386.0,203915.0,202681.0,1627747.0,1627752.0,203507.0,202339.0,1628978.0,2594.0,201572.0
39,50.0,0.0,5.0,56.0,1.0,203507.0,202339.0,1628978.0,2594.0,201572.0,1628386.0,203915.0,202681.0,1627747.0,1627752.0
40,150.0,1.0,-5.0,27.0,1.0,1628386.0,203915.0,202681.0,1627747.0,1627752.0,203507.0,202339.0,2594.0,201572.0,203114.0
41,150.0,0.0,5.0,27.0,0.0,203507.0,202339.0,2594.0,201572.0,203114.0,1628386.0,203915.0,202681.0,1627747.0,1627752.0
42,0.0,1.0,-5.0,35.0,0.0,1628386.0,203915.0,202681.0,1627747.0,1627752.0,203507.0,202339.0,201572.0,203114.0,202083.0
43,150.0,0.0,5.0,35.0,1.0,203507.0,202339.0,201572.0,203114.0,202083.0,1628386.0,203915.0,202681.0,1627747.0,1627752.0
44,0.0,1.0,5.0,72.0,1.0,1629651.0,1629058.0,1629185.0,1629033.0,1627789.0,202339.0,201572.0,203114.0,202083.0,1628978.0
45,166.66666666666669,0.0,5.0,72.0,0.0,202339.0,201572.0,203114.0,202083.0,1628978.0,1629651.0,1629058.0,1629185.0,1629033.0,1627789.0
46,150.0,1.0,5.0,22.0,1.0,1629651.0,1629058.0,1629185.0,1629033.0,1627789.0,202083.0,1627733.0,1626192.0,1628425.0,1628391.0
47,0.0,0.0,5.0,22.0,0.0,202083.0,1627733.0,1626192.0,1628425.0,1628391.0,1629651.0,1629058.0,1629185.0,1629033.0,1627789.0
