,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,0.0,0.0,-3.0,21.0,0.0,1629012.0,1629636.0,1626224.0,201567.0,1627790.0,203083.0,1628971.0,1626174.0,201565.0,1629004.0
30,40.0,1.0,4.0,82.0,1.0,203503.0,1629635.0,203083.0,1629004.0,201565.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
31,80.0,0.0,-3.0,82.0,0.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,203503.0,1629635.0,203083.0,1629004.0,201565.0
32,111.11111111111111,1.0,3.0,247.0,0.0,203503.0,203083.0,1629004.0,201565.0,1627748.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
33,80.0,0.0,-3.0,247.0,1.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,203503.0,203083.0,1629004.0,201565.0,1627748.0
34,60.0,1.0,4.0,87.0,1.0,203083.0,1629004.0,201565.0,1627748.0,1628971.0,1626224.0,201567.0,202684.0,1629012.0,202688.0
35,125.0,0.0,-3.0,87.0,0.0,1626224.0,201567.0,202684.0,1629012.0,202688.0,203083.0,1629004.0,201565.0,1627748.0,1628971.0
36,100.0,1.0,4.0,39.0,0.0,203083.0,1629004.0,1627748.0,1628971.0,204038.0,201567.0,202684.0,202688.0,1629636.0,1628035.0
37,100.0,0.0,-4.0,39.0,1.0,201567.0,202684.0,202688.0,1629636.0,1628035.0,203083.0,1629004.0,1627748.0,1628971.0,204038.0
38,71.42857142857143,1.0,4.0,269.0,0.0,203083.0,1629004.0,1628971.0,204038.0,1626174.0,202684.0,202688.0,1629636.0,1628035.0,203521.0
39,150.0,0.0,-3.0,269.0,1.0,202684.0,202688.0,1629636.0,1628035.0,203521.0,203083.0,1629004.0,1628971.0,204038.0,1626174.0
40,0.0,1.0,1.0,29.0,1.0,203503.0,203083.0,1628971.0,201565.0,1629635.0,202684.0,1629636.0,202688.0,1628035.0,203521.0
41,200.0,0.0,-1.0,29.0,0.0,202684.0,1629636.0,202688.0,1628035.0,203521.0,203503.0,203083.0,1628971.0,201565.0,1629635.0
42,66.66666666666666,1.0,1.0,107.0,1.0,203503.0,203083.0,1628971.0,201565.0,1629635.0,202684.0,202688.0,203521.0,1629012.0,1626224.0
43,80.0,0.0,-1.0,107.0,0.0,202684.0,202688.0,203521.0,1629012.0,1626224.0,203503.0,203083.0,1628971.0,201565.0,1629635.0
44,125.0,1.0,1.0,78.0,1.0,203083.0,1628971.0,201565.0,1629635.0,1627748.0,202684.0,1629012.0,1626224.0,1629636.0,201567.0
45,33.33333333333333,0.0,-1.0,78.0,0.0,202684.0,1629012.0,1626224.0,1629636.0,201567.0,203083.0,1628971.0,201565.0,1629635.0,1627748.0
46,0.0,1.0,3.0,57.0,0.0,203083.0,1628971.0,1629635.0,1627748.0,204038.0,202684.0,1629012.0,1626224.0,1629636.0,201567.0
47,100.0,0.0,-2.0,57.0,1.0,202684.0,1629012.0,1626224.0,1629636.0,201567.0,203083.0,1628971.0,1629635.0,1627748.0,204038.0
48,33.33333333333333,1.0,2.0,146.0,0.0,203083.0,1628971.0,1627748.0,201565.0,203503.0,202684.0,1629012.0,1626224.0,1629636.0,201567.0
49,85.71428571428571,0.0,-2.0,146.0,1.0,202684.0,1629012.0,1626224.0,1629636.0,201567.0,203083.0,1628971.0,1627748.0,201565.0,203503.0
50,0.0,1.0,1.0,4.0,0.0,203083.0,1628971.0,201565.0,203503.0,1627748.0,202684.0,1629012.0,1626224.0,1629636.0,201567.0
51,0.0,0.0,0.0,4.0,1.0,202684.0,1629012.0,1626224.0,1629636.0,201567.0,203083.0,1628971.0,201565.0,203503.0,1627748.0
52,0.0,1.0,1.0,23.0,0.0,203083.0,1628971.0,201565.0,203503.0,1627748.0,202684.0,1629012.0,1626224.0,1629636.0,1628035.0
53,100.0,0.0,0.0,23.0,1.0,202684.0,1629012.0,1626224.0,1629636.0,1628035.0,203083.0,1628971.0,201565.0,203503.0,1627748.0
54,,1.0,0.0,0.0,0.0,203083.0,1628971.0,201565.0,203503.0,1629004.0,202684.0,1629012.0,1626224.0,1629636.0,1628035.0
55,0.0,0.0,0.0,0.0,1.0,202684.0,1629012.0,1626224.0,1629636.0,1628035.0,203083.0,1628971.0,201565.0,203503.0,1629004.0
56,88.88888888888889,1.0,0.0,252.0,1.0,203503.0,203083.0,1628971.0,201565.0,1627748.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
57,137.5,0.0,0.0,252.0,0.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,203503.0,203083.0,1628971.0,201565.0,1627748.0
58,,1.0,-1.0,2.0,0.0,203503.0,203083.0,201565.0,1628971.0,1627748.0,1626224.0,202684.0,1629012.0,1629636.0,201567.0
59,0.0,0.0,1.0,2.0,1.0,1626224.0,202684.0,1629012.0,1629636.0,201567.0,203503.0,203083.0,201565.0,1628971.0,1627748.0
