,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,175.0,1.0,-5.0,29.0,1.0,1626179.0,1628984.0,1629023.0,202687.0,1628998.0,1629647.0,1628983.0,1628390.0,203500.0,203471.0
35,0.0,0.0,5.0,29.0,0.0,1629647.0,1628983.0,1628390.0,203500.0,203471.0,1626179.0,1628984.0,1629023.0,202687.0,1628998.0
36,50.0,1.0,-3.0,13.0,1.0,1626179.0,1628984.0,1629023.0,202687.0,1628998.0,1629647.0,1628983.0,203500.0,203471.0,101108.0
37,0.0,0.0,3.0,13.0,0.0,1629647.0,1628983.0,203500.0,203471.0,101108.0,1626179.0,1628984.0,1629023.0,202687.0,1628998.0
38,87.5,1.0,-3.0,227.0,1.0,1626179.0,1628984.0,1629023.0,202687.0,1628998.0,1628983.0,203500.0,203471.0,101108.0,1629126.0
39,50.0,0.0,4.0,227.0,0.0,1628983.0,203500.0,203471.0,101108.0,1629126.0,1626179.0,1628984.0,1629023.0,202687.0,1628998.0
40,100.0,1.0,-2.0,52.0,1.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0,1628390.0,203500.0,1628983.0,101108.0,1629126.0
41,200.0,0.0,3.0,52.0,0.0,1628390.0,203500.0,1628983.0,101108.0,1629126.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0
42,100.0,1.0,-2.0,8.0,0.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0,1628390.0,1628983.0,101108.0,1629126.0,203457.0
43,0.0,0.0,3.0,8.0,1.0,1628390.0,1628983.0,101108.0,1629126.0,203457.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0
44,100.0,1.0,-2.0,65.0,1.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0,101108.0,1629126.0,203457.0,1629652.0,203471.0
45,0.0,0.0,2.0,65.0,0.0,101108.0,1629126.0,203457.0,1629652.0,203471.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0
46,0.0,1.0,-1.0,14.0,0.0,202687.0,1628984.0,1626179.0,101107.0,1628370.0,101108.0,1629126.0,203457.0,1629652.0,203471.0
47,0.0,0.0,2.0,14.0,1.0,101108.0,1629126.0,203457.0,1629652.0,203471.0,202687.0,1628984.0,1626179.0,101107.0,1628370.0
48,0.0,1.0,-1.0,37.0,0.0,1628984.0,1626179.0,101107.0,1628370.0,203469.0,1629126.0,1629652.0,203471.0,1627846.0,203500.0
49,200.0,0.0,2.0,37.0,1.0,1629126.0,1629652.0,203471.0,1627846.0,203500.0,1628984.0,1626179.0,101107.0,1628370.0,203469.0
50,0.0,1.0,-2.0,16.0,1.0,1628984.0,1626179.0,101107.0,1628370.0,203469.0,1629126.0,1629652.0,203471.0,1627846.0,203500.0
51,200.0,0.0,2.0,16.0,0.0,1629126.0,1629652.0,203471.0,1627846.0,203500.0,1628984.0,1626179.0,101107.0,1628370.0,203469.0
52,80.0,1.0,-3.0,128.0,1.0,1626179.0,101107.0,1628370.0,203469.0,1628998.0,1629126.0,1629652.0,203471.0,1627846.0,203500.0
53,60.0,0.0,4.0,128.0,0.0,1629126.0,1629652.0,203471.0,1627846.0,203500.0,1626179.0,101107.0,1628370.0,203469.0,1628998.0
54,133.33333333333331,1.0,-3.0,174.0,1.0,101107.0,1628370.0,203469.0,1628998.0,1628984.0,1629126.0,1629652.0,203471.0,1627846.0,203500.0
55,33.33333333333333,0.0,3.0,174.0,0.0,1629126.0,1629652.0,203471.0,1627846.0,203500.0,101107.0,1628370.0,203469.0,1628998.0,1628984.0
56,120.0,1.0,-1.0,106.0,0.0,1629023.0,1628984.0,1628998.0,1628370.0,203469.0,203471.0,1627846.0,1628983.0,203457.0,1629647.0
57,33.33333333333333,0.0,1.0,106.0,1.0,203471.0,1627846.0,1628983.0,203457.0,1629647.0,1629023.0,1628984.0,1628998.0,1628370.0,203469.0
58,0.0,1.0,1.0,0.0,1.0,1629023.0,1628984.0,1628998.0,1628370.0,203469.0,1628983.0,203457.0,1629647.0,101108.0,1628390.0
59,100.0,0.0,-1.0,0.0,0.0,1628983.0,203457.0,1629647.0,101108.0,1628390.0,1629023.0,1628984.0,1628998.0,1628370.0,203469.0
60,150.0,1.0,1.0,107.0,1.0,1628984.0,1628998.0,1628370.0,1628970.0,202687.0,1628983.0,203457.0,101108.0,1628390.0,1629126.0
61,100.0,0.0,0.0,107.0,0.0,1628983.0,203457.0,101108.0,1628390.0,1629126.0,1628984.0,1628998.0,1628370.0,1628970.0,202687.0
62,0.0,1.0,1.0,23.0,0.0,1628984.0,1628998.0,1628370.0,1628970.0,202687.0,1628983.0,101108.0,1628390.0,203471.0,203500.0
63,100.0,0.0,-1.0,23.0,1.0,1628983.0,101108.0,1628390.0,203471.0,203500.0,1628984.0,1628998.0,1628370.0,1628970.0,202687.0
64,100.0,1.0,0.0,28.0,1.0,1628984.0,1628970.0,1629023.0,1626179.0,203469.0,1628983.0,101108.0,1628390.0,203471.0,203500.0
65,100.0,0.0,1.0,28.0,0.0,1628983.0,101108.0,1628390.0,203471.0,203500.0,1628984.0,1628970.0,1629023.0,1626179.0,203469.0
66,116.66666666666667,1.0,0.0,155.0,0.0,1628984.0,1628970.0,1629023.0,1626179.0,203469.0,1628983.0,101108.0,1628390.0,203471.0,203500.0
67,114.28571428571428,0.0,0.0,155.0,1.0,1628983.0,101108.0,1628390.0,203471.0,203500.0,1628984.0,1628970.0,1629023.0,1626179.0,203469.0
68,100.0,1.0,0.0,7.0,1.0,1628984.0,1626179.0,203469.0,1629023.0,1628370.0,1628983.0,101108.0,1628390.0,203471.0,203500.0
69,100.0,0.0,1.0,7.0,0.0,1628983.0,101108.0,1628390.0,203471.0,203500.0,1628984.0,1626179.0,203469.0,1629023.0,1628370.0
70,0.0,1.0,0.0,1.0,1.0,1628984.0,1626179.0,1628370.0,202687.0,1628970.0,1628983.0,101108.0,1628390.0,203471.0,203500.0
71,0.0,0.0,0.0,1.0,0.0,1628983.0,101108.0,1628390.0,203471.0,203500.0,1628984.0,1626179.0,1628370.0,202687.0,1628970.0
72,33.33333333333333,1.0,0.0,182.0,0.0,1628970.0,1629023.0,1628984.0,1626179.0,203469.0,1628390.0,203500.0,1628983.0,101108.0,203471.0
73,116.66666666666667,0.0,0.0,182.0,1.0,1628390.0,203500.0,1628983.0,101108.0,203471.0,1628970.0,1629023.0,1628984.0,1626179.0,203469.0
74,150.0,1.0,-1.0,86.0,0.0,1629023.0,1628984.0,1626179.0,203469.0,1628998.0,1628390.0,203500.0,1628983.0,101108.0,203471.0
75,50.0,0.0,2.0,86.0,1.0,1628390.0,203500.0,1628983.0,101108.0,203471.0,1629023.0,1628984.0,1626179.0,203469.0,1628998.0
76,0.0,1.0,0.0,7.0,0.0,1629023.0,1628984.0,1626179.0,1628998.0,202687.0,1628390.0,203500.0,1628983.0,101108.0,203471.0
77,50.0,0.0,1.0,7.0,1.0,1628390.0,203500.0,1628983.0,101108.0,203471.0,1629023.0,1628984.0,1626179.0,1628998.0,202687.0
78,0.0,1.0,0.0,0.0,1.0,1629023.0,1628984.0,1626179.0,1628970.0,1628370.0,1628390.0,1628983.0,101108.0,203471.0,1629652.0
79,,0.0,1.0,0.0,0.0,1628390.0,1628983.0,101108.0,203471.0,1629652.0,1629023.0,1628984.0,1626179.0,1628970.0,1628370.0
80,0.0,1.0,0.0,0.0,1.0,1629023.0,1628984.0,1626179.0,1628970.0,202687.0,1628390.0,1628983.0,101108.0,203471.0,1629652.0
81,0.0,0.0,1.0,0.0,0.0,1628390.0,1628983.0,101108.0,203471.0,1629652.0,1629023.0,1628984.0,1626179.0,1628970.0,202687.0
