,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,100.0,0.0,5.0,96.0,1.0,203076.0,203121.0,2749.0,201967.0,2754.0,1626164.0,1627733.0,1628455.0,1628367.0,2199.0
16,150.0,1.0,-5.0,102.0,0.0,1626164.0,1628455.0,2199.0,203933.0,202328.0,203121.0,2749.0,201967.0,202326.0,201950.0
17,200.0,0.0,5.0,102.0,1.0,203121.0,2749.0,201967.0,202326.0,201950.0,1626164.0,1628455.0,2199.0,203933.0,202328.0
18,55.55555555555556,1.0,5.0,242.0,0.0,1626164.0,2199.0,203933.0,1627755.0,201162.0,203121.0,201967.0,202326.0,201950.0,200765.0
19,144.44444444444443,0.0,5.0,242.0,1.0,203121.0,201967.0,202326.0,201950.0,200765.0,1626164.0,2199.0,203933.0,1627755.0,201162.0
20,200.0,1.0,5.0,38.0,0.0,1626164.0,2199.0,203933.0,1627755.0,201162.0,201967.0,202326.0,201950.0,200765.0,202734.0
21,166.66666666666669,0.0,5.0,38.0,1.0,201967.0,202326.0,201950.0,200765.0,202734.0,1626164.0,2199.0,203933.0,1627755.0,201162.0
22,0.0,1.0,5.0,24.0,1.0,1626164.0,2199.0,203933.0,1627755.0,201162.0,201967.0,201950.0,200765.0,202734.0,203076.0
23,200.0,0.0,5.0,24.0,0.0,201967.0,201950.0,200765.0,202734.0,203076.0,1626164.0,2199.0,203933.0,1627755.0,201162.0
24,72.72727272727273,1.0,5.0,354.0,0.0,1626164.0,2199.0,203933.0,1627755.0,201162.0,201967.0,201950.0,202734.0,203076.0,2749.0
25,91.66666666666666,0.0,5.0,354.0,1.0,201967.0,201950.0,202734.0,203076.0,2749.0,1626164.0,2199.0,203933.0,1627755.0,201162.0
26,100.0,1.0,5.0,39.0,0.0,203933.0,2199.0,1626164.0,1627755.0,1627737.0,202734.0,203076.0,202326.0,201950.0,200765.0
27,200.0,0.0,5.0,39.0,1.0,202734.0,203076.0,202326.0,201950.0,200765.0,203933.0,2199.0,1626164.0,1627755.0,1627737.0
28,133.33333333333331,1.0,5.0,27.0,1.0,203933.0,2199.0,1626164.0,1627737.0,1628455.0,202734.0,203076.0,202326.0,201950.0,200765.0
29,0.0,0.0,5.0,27.0,0.0,202734.0,203076.0,202326.0,201950.0,200765.0,203933.0,2199.0,1626164.0,1627737.0,1628455.0
30,150.0,1.0,5.0,109.0,0.0,2199.0,1627737.0,1628455.0,203584.0,1628367.0,202734.0,203076.0,202326.0,201950.0,2749.0
31,60.0,0.0,5.0,109.0,1.0,202734.0,203076.0,202326.0,201950.0,2749.0,2199.0,1627737.0,1628455.0,203584.0,1628367.0
32,0.0,1.0,5.0,16.0,0.0,1627737.0,1628455.0,203584.0,1628367.0,203458.0,203076.0,202326.0,201950.0,2749.0,203121.0
33,200.0,0.0,5.0,16.0,1.0,203076.0,202326.0,201950.0,2749.0,203121.0,1627737.0,1628455.0,203584.0,1628367.0,203458.0
34,0.0,1.0,5.0,26.0,0.0,1627737.0,1628455.0,203584.0,1628367.0,203458.0,202326.0,201950.0,2749.0,203121.0,201967.0
35,0.0,0.0,5.0,26.0,1.0,202326.0,201950.0,2749.0,203121.0,201967.0,1627737.0,1628455.0,203584.0,1628367.0,203458.0
36,50.0,1.0,5.0,289.0,1.0,1627737.0,1628455.0,203584.0,1628367.0,203458.0,202326.0,2749.0,203121.0,201967.0,2754.0
37,90.9090909090909,0.0,5.0,289.0,0.0,202326.0,2749.0,203121.0,201967.0,2754.0,1627737.0,1628455.0,203584.0,1628367.0,203458.0
38,200.0,1.0,5.0,134.0,0.0,203933.0,1626164.0,203458.0,1627733.0,1628367.0,203121.0,2749.0,2754.0,201600.0,203546.0
39,80.0,0.0,5.0,134.0,1.0,203121.0,2749.0,2754.0,201600.0,203546.0,203933.0,1626164.0,203458.0,1627733.0,1628367.0
40,50.0,1.0,5.0,101.0,1.0,203458.0,1627733.0,1628367.0,1627755.0,1627884.0,203121.0,2749.0,203546.0,1627767.0,201967.0
41,75.0,0.0,5.0,101.0,0.0,203121.0,2749.0,203546.0,1627767.0,201967.0,203458.0,1627733.0,1628367.0,1627755.0,1627884.0
42,33.33333333333333,1.0,5.0,31.0,1.0,203458.0,1627733.0,1628367.0,1627755.0,1627884.0,203121.0,2749.0,203546.0,1627767.0,201600.0
43,66.66666666666666,0.0,5.0,31.0,0.0,203121.0,2749.0,203546.0,1627767.0,201600.0,203458.0,1627733.0,1628367.0,1627755.0,1627884.0
