,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,128.57142857142858,0.0,-2.0,193.0,1.0,201563.0,202328.0,203521.0,1891.0,1627748.0,2225.0,1938.0,202722.0,203613.0,203473.0
40,0.0,1.0,1.0,10.0,1.0,2225.0,203613.0,202695.0,101135.0,2200.0,201563.0,202328.0,203521.0,1891.0,1627748.0
41,0.0,0.0,-1.0,10.0,0.0,201563.0,202328.0,203521.0,1891.0,1627748.0,2225.0,203613.0,202695.0,101135.0,2200.0
42,200.0,1.0,1.0,37.0,0.0,2225.0,203613.0,202695.0,101135.0,2200.0,201563.0,202328.0,203521.0,203953.0,203503.0
43,100.0,0.0,-1.0,37.0,1.0,201563.0,202328.0,203521.0,203953.0,203503.0,2225.0,203613.0,202695.0,101135.0,2200.0
44,0.0,1.0,1.0,82.0,0.0,2225.0,202695.0,101135.0,2200.0,201980.0,201563.0,202328.0,203521.0,203953.0,203503.0
45,0.0,0.0,-1.0,82.0,1.0,201563.0,202328.0,203521.0,203953.0,203503.0,2225.0,202695.0,101135.0,2200.0,201980.0
46,150.0,1.0,1.0,19.0,1.0,2225.0,202695.0,2200.0,201980.0,203613.0,201563.0,202328.0,203521.0,203953.0,203503.0
47,100.0,0.0,-1.0,19.0,0.0,201563.0,202328.0,203521.0,203953.0,203503.0,2225.0,202695.0,2200.0,201980.0,203613.0
48,,1.0,2.0,27.0,0.0,202695.0,201980.0,203613.0,201988.0,203473.0,201563.0,202328.0,203953.0,203503.0,1627763.0
49,300.0,0.0,-1.0,27.0,1.0,201563.0,202328.0,203953.0,203503.0,1627763.0,202695.0,201980.0,203613.0,201988.0,203473.0
50,33.33333333333333,1.0,1.0,61.0,1.0,202695.0,201980.0,203613.0,201988.0,203473.0,201563.0,202328.0,203953.0,203503.0,1627763.0
51,200.0,0.0,0.0,61.0,0.0,201563.0,202328.0,203953.0,203503.0,1627763.0,202695.0,201980.0,203613.0,201988.0,203473.0
52,0.0,1.0,0.0,16.0,1.0,202695.0,201980.0,203613.0,203473.0,2225.0,201563.0,202328.0,203953.0,203503.0,1627763.0
53,50.0,0.0,1.0,16.0,0.0,201563.0,202328.0,203953.0,203503.0,1627763.0,202695.0,201980.0,203613.0,203473.0,2225.0
54,75.0,1.0,0.0,81.0,0.0,202695.0,201980.0,2225.0,2200.0,202722.0,201563.0,202328.0,203953.0,203503.0,1627763.0
55,60.0,0.0,1.0,81.0,1.0,201563.0,202328.0,203953.0,203503.0,1627763.0,202695.0,201980.0,2225.0,2200.0,202722.0
56,,1.0,0.0,0.0,0.0,202695.0,201980.0,2225.0,1938.0,203613.0,202328.0,203953.0,1627763.0,1891.0,203521.0
57,100.0,0.0,1.0,0.0,1.0,202328.0,203953.0,1627763.0,1891.0,203521.0,202695.0,201980.0,2225.0,1938.0,203613.0
58,,1.0,0.0,0.0,0.0,202695.0,201980.0,2225.0,2200.0,203473.0,202328.0,203953.0,1627763.0,203521.0,203503.0
59,0.0,0.0,1.0,0.0,1.0,202328.0,203953.0,1627763.0,203521.0,203503.0,202695.0,201980.0,2225.0,2200.0,203473.0
60,0.0,1.0,0.0,6.0,1.0,202695.0,201980.0,2225.0,1938.0,101135.0,202328.0,203953.0,1627763.0,203521.0,203503.0
61,,0.0,1.0,6.0,0.0,202328.0,203953.0,1627763.0,203521.0,203503.0,202695.0,201980.0,2225.0,1938.0,101135.0
