,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,62.5,0.0,-1.0,216.0,0.0,203944.0,201950.0,203076.0,202734.0,203121.0,1627826.0,2544.0,1627742.0,1628404.0,1628366.0
28,100.0,1.0,4.0,64.0,1.0,2544.0,1628398.0,1627826.0,1627742.0,1628366.0,203524.0,203076.0,203944.0,201950.0,202734.0
29,100.0,0.0,-3.0,64.0,0.0,203524.0,203076.0,203944.0,201950.0,202734.0,2544.0,1628398.0,1627826.0,1627742.0,1628366.0
30,50.0,1.0,4.0,10.0,1.0,2544.0,1628398.0,1627742.0,1628366.0,2199.0,203076.0,203944.0,201950.0,202734.0,203121.0
31,100.0,0.0,-3.0,10.0,0.0,203076.0,203944.0,201950.0,202734.0,203121.0,2544.0,1628398.0,1627742.0,1628366.0,2199.0
32,125.0,1.0,3.0,106.0,0.0,2544.0,1628398.0,1627742.0,1628366.0,2199.0,203076.0,201950.0,202734.0,203121.0,1629026.0
33,60.0,0.0,-3.0,106.0,1.0,203076.0,201950.0,202734.0,203121.0,1629026.0,2544.0,1628398.0,1627742.0,1628366.0,2199.0
34,0.0,1.0,4.0,38.0,1.0,2544.0,1627742.0,1628366.0,2199.0,1628404.0,203076.0,201950.0,202734.0,203121.0,1629026.0
35,66.66666666666666,0.0,-3.0,38.0,0.0,203076.0,201950.0,202734.0,203121.0,1629026.0,2544.0,1627742.0,1628366.0,2199.0,1628404.0
36,57.14285714285714,1.0,3.0,122.0,0.0,2544.0,2199.0,1628404.0,203484.0,200765.0,203076.0,202734.0,203121.0,1629026.0,1628402.0
37,50.0,0.0,-3.0,122.0,1.0,203076.0,202734.0,203121.0,1629026.0,1628402.0,2544.0,2199.0,1628404.0,203484.0,200765.0
38,0.0,1.0,3.0,16.0,1.0,2544.0,2199.0,1628404.0,203484.0,200765.0,202734.0,203121.0,1629026.0,1628402.0,203944.0
39,0.0,0.0,-3.0,16.0,0.0,202734.0,203121.0,1629026.0,1628402.0,203944.0,2544.0,2199.0,1628404.0,203484.0,200765.0
40,100.0,1.0,3.0,95.0,0.0,2199.0,1628404.0,203484.0,200765.0,1628398.0,203121.0,1629026.0,1628402.0,203944.0,201950.0
41,200.0,0.0,-3.0,95.0,1.0,203121.0,1629026.0,1628402.0,203944.0,201950.0,2199.0,1628404.0,203484.0,200765.0,1628398.0
42,75.0,1.0,3.0,95.0,0.0,1628398.0,1628404.0,200765.0,203484.0,1627826.0,203944.0,201950.0,203121.0,1629026.0,1628402.0
43,100.0,0.0,-2.0,95.0,1.0,203944.0,201950.0,203121.0,1629026.0,1628402.0,1628398.0,1628404.0,200765.0,203484.0,1627826.0
44,200.0,1.0,2.0,47.0,0.0,1628398.0,1628404.0,200765.0,203484.0,1627826.0,203944.0,201950.0,203121.0,1628402.0,203076.0
45,200.0,0.0,-1.0,47.0,1.0,203944.0,201950.0,203121.0,1628402.0,203076.0,1628398.0,1628404.0,200765.0,203484.0,1627826.0
46,150.0,1.0,1.0,37.0,0.0,1628398.0,200765.0,1627826.0,1627742.0,2544.0,203944.0,201950.0,203121.0,1628402.0,203076.0
47,0.0,0.0,-1.0,37.0,1.0,203944.0,201950.0,203121.0,1628402.0,203076.0,1628398.0,200765.0,1627826.0,1627742.0,2544.0
48,150.0,1.0,2.0,32.0,0.0,1628398.0,1627826.0,1627742.0,2544.0,1628366.0,203944.0,201950.0,1628402.0,203076.0,202734.0
49,0.0,0.0,-2.0,32.0,1.0,203944.0,201950.0,1628402.0,203076.0,202734.0,1628398.0,1627826.0,1627742.0,2544.0,1628366.0
50,0.0,1.0,4.0,160.0,0.0,1628398.0,1627826.0,1627742.0,2544.0,1628366.0,201950.0,203076.0,202734.0,1626143.0,203121.0
51,100.0,0.0,-3.0,160.0,1.0,201950.0,203076.0,202734.0,1626143.0,203121.0,1628398.0,1627826.0,1627742.0,2544.0,1628366.0
