,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,0.0,18.0,0.0,202340.0,1628379.0,203961.0,202397.0,202699.0,1626196.0,201609.0,203482.0,204020.0,202355.0
18,100.0,1.0,1.0,20.0,0.0,201609.0,203482.0,204020.0,202355.0,201961.0,202340.0,203961.0,202397.0,202699.0,203493.0
19,0.0,0.0,0.0,20.0,1.0,202340.0,203961.0,202397.0,202699.0,203493.0,201609.0,203482.0,204020.0,202355.0,201961.0
20,80.0,1.0,2.0,122.0,0.0,201609.0,203482.0,204020.0,201961.0,201949.0,202340.0,203961.0,202397.0,202699.0,203493.0
21,50.0,0.0,-1.0,122.0,1.0,202340.0,203961.0,202397.0,202699.0,203493.0,201609.0,203482.0,204020.0,201961.0,201949.0
22,91.66666666666666,1.0,2.0,306.0,1.0,201609.0,203482.0,201961.0,201949.0,1626196.0,202340.0,202397.0,202699.0,203493.0,201229.0
23,154.54545454545453,0.0,-2.0,306.0,0.0,202340.0,202397.0,202699.0,203493.0,201229.0,201609.0,203482.0,201961.0,201949.0,1626196.0
24,233.33333333333334,1.0,-1.0,111.0,1.0,1626196.0,203482.0,204020.0,201609.0,201949.0,202699.0,202340.0,203493.0,202397.0,203961.0
25,0.0,0.0,1.0,111.0,0.0,202699.0,202340.0,203493.0,202397.0,203961.0,1626196.0,203482.0,204020.0,201609.0,201949.0
26,150.0,1.0,2.0,30.0,1.0,203482.0,204020.0,201609.0,201949.0,201961.0,202699.0,202340.0,203493.0,202397.0,203961.0
27,0.0,0.0,-1.0,30.0,0.0,202699.0,202340.0,203493.0,202397.0,203961.0,203482.0,204020.0,201609.0,201949.0,201961.0
28,200.0,1.0,3.0,57.0,0.0,203482.0,204020.0,201609.0,201949.0,201961.0,202699.0,203493.0,202397.0,203961.0,1628379.0
29,150.0,0.0,-2.0,57.0,1.0,202699.0,203493.0,202397.0,203961.0,1628379.0,203482.0,204020.0,201609.0,201949.0,201961.0
30,0.0,1.0,2.0,51.0,0.0,203482.0,204020.0,201609.0,201949.0,201961.0,202699.0,203493.0,203961.0,1628379.0,202779.0
31,66.66666666666666,0.0,-2.0,51.0,1.0,202699.0,203493.0,203961.0,1628379.0,202779.0,203482.0,204020.0,201609.0,201949.0,201961.0
32,0.0,1.0,2.0,35.0,0.0,203482.0,204020.0,201949.0,201961.0,1626196.0,202699.0,203493.0,203961.0,1628379.0,202779.0
33,166.66666666666669,0.0,-2.0,35.0,1.0,202699.0,203493.0,203961.0,1628379.0,202779.0,203482.0,204020.0,201949.0,201961.0,1626196.0
34,0.0,1.0,1.0,45.0,0.0,203482.0,204020.0,201961.0,1626196.0,1628389.0,202699.0,203493.0,1628379.0,202779.0,1626246.0
35,66.66666666666666,0.0,0.0,45.0,1.0,202699.0,203493.0,1628379.0,202779.0,1626246.0,203482.0,204020.0,201961.0,1626196.0,1628389.0
36,145.45454545454547,1.0,0.0,345.0,1.0,204020.0,201961.0,1626196.0,201609.0,203482.0,202699.0,203493.0,1628379.0,202779.0,201229.0
37,118.18181818181819,0.0,0.0,345.0,0.0,202699.0,203493.0,1628379.0,202779.0,201229.0,204020.0,201961.0,1626196.0,201609.0,203482.0
38,100.0,1.0,1.0,13.0,1.0,1626196.0,201961.0,204020.0,203482.0,201949.0,202340.0,201229.0,202397.0,202699.0,203493.0
39,100.0,0.0,-1.0,13.0,0.0,202340.0,201229.0,202397.0,202699.0,203493.0,1626196.0,201961.0,204020.0,203482.0,201949.0
40,87.5,1.0,1.0,207.0,1.0,1626196.0,201961.0,204020.0,203482.0,201949.0,202340.0,201229.0,202397.0,202699.0,203493.0
41,62.5,0.0,0.0,207.0,0.0,202340.0,201229.0,202397.0,202699.0,203493.0,1626196.0,201961.0,204020.0,203482.0,201949.0
