,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,166.66666666666669,0.0,5.0,64.0,1.0,202697.0,201567.0,2594.0,101112.0,2544.0,2546.0,201943.0,1626195.0,201584.0,1627758.0
30,200.0,1.0,5.0,0.0,0.0,2546.0,201943.0,1626195.0,201584.0,1627758.0,202697.0,2594.0,101112.0,2544.0,2210.0
31,0.0,0.0,5.0,0.0,1.0,202697.0,2594.0,101112.0,2544.0,2210.0,2546.0,201943.0,1626195.0,201584.0,1627758.0
32,92.3076923076923,1.0,5.0,440.0,0.0,2546.0,204001.0,201943.0,201584.0,203124.0,2544.0,201567.0,202684.0,202732.0,202697.0
33,115.38461538461537,0.0,5.0,440.0,1.0,2544.0,201567.0,202684.0,202732.0,202697.0,2546.0,204001.0,201943.0,201584.0,203124.0
34,0.0,1.0,5.0,15.0,1.0,2546.0,204001.0,201943.0,1626195.0,203200.0,2544.0,201567.0,202684.0,202697.0,2594.0
35,0.0,0.0,5.0,15.0,0.0,2544.0,201567.0,202684.0,202697.0,2594.0,2546.0,204001.0,201943.0,1626195.0,203200.0
36,0.0,1.0,5.0,8.0,1.0,2546.0,204001.0,201943.0,1626195.0,203200.0,2544.0,201567.0,202684.0,202697.0,2594.0
37,0.0,0.0,5.0,8.0,0.0,2544.0,201567.0,202684.0,202697.0,2594.0,2546.0,204001.0,201943.0,1626195.0,203200.0
38,0.0,1.0,5.0,16.0,1.0,2546.0,201943.0,1626195.0,203200.0,1627851.0,201567.0,202684.0,202697.0,2594.0,2210.0
39,100.0,0.0,5.0,16.0,0.0,201567.0,202684.0,202697.0,2594.0,2210.0,2546.0,201943.0,1626195.0,203200.0,1627851.0
40,0.0,1.0,5.0,19.0,0.0,2546.0,201943.0,1626195.0,203200.0,1627851.0,201567.0,202684.0,2594.0,2210.0,1627770.0
41,200.0,0.0,5.0,19.0,1.0,201567.0,202684.0,2594.0,2210.0,1627770.0,2546.0,201943.0,1626195.0,203200.0,1627851.0
42,240.0,1.0,5.0,299.0,0.0,201943.0,1626195.0,203200.0,1627851.0,204001.0,201567.0,202684.0,2594.0,2210.0,1627770.0
43,90.9090909090909,0.0,5.0,299.0,1.0,201567.0,202684.0,2594.0,2210.0,1627770.0,201943.0,1626195.0,203200.0,1627851.0,204001.0
44,114.28571428571428,1.0,-4.0,190.0,0.0,204001.0,201943.0,1626195.0,1627851.0,203200.0,2544.0,2594.0,101112.0,2210.0,202697.0
45,114.28571428571428,0.0,5.0,190.0,1.0,2544.0,2594.0,101112.0,2210.0,202697.0,204001.0,201943.0,1626195.0,1627851.0,203200.0
46,100.0,1.0,-4.0,118.0,0.0,204001.0,201943.0,1626195.0,1627851.0,203200.0,2544.0,2594.0,202697.0,201567.0,202684.0
47,50.0,0.0,5.0,118.0,1.0,2544.0,2594.0,202697.0,201567.0,202684.0,204001.0,201943.0,1626195.0,1627851.0,203200.0
48,66.66666666666666,1.0,-3.0,89.0,0.0,204001.0,201943.0,1626195.0,203200.0,2546.0,2544.0,2594.0,202697.0,201567.0,202684.0
49,0.0,0.0,4.0,89.0,1.0,2544.0,2594.0,202697.0,201567.0,202684.0,204001.0,201943.0,1626195.0,203200.0,2546.0
50,112.5,1.0,-3.0,135.0,1.0,204001.0,201943.0,1626195.0,2546.0,201584.0,2544.0,2594.0,202697.0,201567.0,202684.0
51,87.5,0.0,3.0,135.0,0.0,2544.0,2594.0,202697.0,201567.0,202684.0,204001.0,201943.0,1626195.0,2546.0,201584.0
52,0.0,1.0,-2.0,7.0,0.0,201943.0,2546.0,201584.0,203200.0,204001.0,2544.0,2594.0,202697.0,201567.0,202684.0
53,0.0,0.0,3.0,7.0,1.0,2544.0,2594.0,202697.0,201567.0,202684.0,201943.0,2546.0,201584.0,203200.0,204001.0
