,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,150.0,1.0,2.0,98.0,0.0,1627783.0,201586.0,200768.0,202391.0,1628384.0,2772.0,203078.0,203953.0,1626171.0,203895.0
33,140.0,0.0,-1.0,98.0,1.0,2772.0,203078.0,203953.0,1626171.0,203895.0,1627783.0,201586.0,200768.0,202391.0,1628384.0
34,0.0,1.0,1.0,7.0,1.0,1627783.0,202391.0,1628384.0,201188.0,1626181.0,2772.0,203078.0,203953.0,1626171.0,203895.0
35,0.0,0.0,-1.0,7.0,0.0,2772.0,203078.0,203953.0,1626171.0,203895.0,1627783.0,202391.0,1628384.0,201188.0,1626181.0
36,200.0,1.0,1.0,72.0,1.0,1627783.0,202391.0,1628384.0,201188.0,1626181.0,2772.0,203078.0,203953.0,1626171.0,203895.0
37,0.0,0.0,-1.0,72.0,0.0,2772.0,203078.0,203953.0,1626171.0,203895.0,1627783.0,202391.0,1628384.0,201188.0,1626181.0
38,90.9090909090909,1.0,4.0,251.0,1.0,1627783.0,202391.0,1628384.0,201188.0,1626181.0,203078.0,203953.0,1626171.0,203895.0,201145.0
39,145.45454545454547,0.0,-3.0,251.0,0.0,203078.0,203953.0,1626171.0,203895.0,201145.0,1627783.0,202391.0,1628384.0,201188.0,1626181.0
40,0.0,1.0,2.0,63.0,0.0,1626181.0,201188.0,1628384.0,202391.0,200768.0,201145.0,203078.0,202325.0,203953.0,1626171.0
41,100.0,0.0,-1.0,63.0,1.0,201145.0,203078.0,202325.0,203953.0,1626171.0,1626181.0,201188.0,1628384.0,202391.0,200768.0
42,50.0,1.0,1.0,86.0,1.0,201188.0,1628384.0,200768.0,1627783.0,201980.0,201145.0,203078.0,202325.0,203953.0,1626171.0
43,0.0,0.0,0.0,86.0,0.0,201145.0,203078.0,202325.0,203953.0,1626171.0,201188.0,1628384.0,200768.0,1627783.0,201980.0
44,150.0,1.0,2.0,44.0,1.0,1628384.0,200768.0,1627783.0,201980.0,201586.0,201145.0,203078.0,202325.0,203953.0,1626171.0
45,150.0,0.0,-1.0,44.0,0.0,201145.0,203078.0,202325.0,203953.0,1626171.0,1628384.0,200768.0,1627783.0,201980.0,201586.0
46,112.5,1.0,2.0,158.0,1.0,1628384.0,200768.0,1627783.0,201980.0,201586.0,201145.0,203078.0,203953.0,1626171.0,2772.0
47,42.857142857142854,0.0,-1.0,158.0,0.0,201145.0,203078.0,203953.0,1626171.0,2772.0,1628384.0,200768.0,1627783.0,201980.0,201586.0
48,100.0,1.0,4.0,45.0,0.0,1628384.0,200768.0,1627783.0,201980.0,201586.0,201145.0,203078.0,1626171.0,2772.0,1628418.0
49,100.0,0.0,-3.0,45.0,1.0,201145.0,203078.0,1626171.0,2772.0,1628418.0,1628384.0,200768.0,1627783.0,201980.0,201586.0
50,0.0,1.0,4.0,24.0,1.0,1628384.0,201980.0,1628070.0,1628449.0,1626181.0,201145.0,1626171.0,1628418.0,203895.0,1626184.0
51,100.0,0.0,-3.0,24.0,0.0,201145.0,1626171.0,1628418.0,203895.0,1626184.0,1628384.0,201980.0,1628070.0,1628449.0,1626181.0
