,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,106.66666666666667,1.0,3.0,396.0,1.0,1626164.0,1628969.0,1629661.0,203382.0,1629660.0,201952.0,1628966.0,203952.0,203476.0,1626203.0
37,73.33333333333333,0.0,-2.0,396.0,0.0,201952.0,1628966.0,203952.0,203476.0,1626203.0,1626164.0,1628969.0,1629661.0,203382.0,1629660.0
38,0.0,1.0,4.0,16.0,1.0,1626162.0,201937.0,1628969.0,1629661.0,203967.0,203952.0,1628966.0,203894.0,1626157.0,1629006.0
39,0.0,0.0,-4.0,16.0,0.0,203952.0,1628966.0,203894.0,1626157.0,1629006.0,1626162.0,201937.0,1628969.0,1629661.0,203967.0
40,0.0,1.0,4.0,9.0,0.0,1626162.0,201937.0,1628969.0,1629661.0,203967.0,203952.0,1628966.0,203894.0,1626157.0,1629006.0
41,200.0,0.0,-4.0,9.0,1.0,203952.0,1628966.0,203894.0,1626157.0,1629006.0,1626162.0,201937.0,1628969.0,1629661.0,203967.0
42,66.66666666666666,1.0,4.0,49.0,1.0,1626162.0,201937.0,1628969.0,1629661.0,203967.0,203952.0,203894.0,1626157.0,1629006.0,203496.0
43,0.0,0.0,-3.0,49.0,0.0,203952.0,203894.0,1626157.0,1629006.0,203496.0,1626162.0,201937.0,1628969.0,1629661.0,203967.0
44,133.33333333333331,1.0,4.0,103.0,1.0,1626162.0,1628969.0,203967.0,1626164.0,1629660.0,203952.0,1626157.0,1629006.0,203496.0,201952.0
45,100.0,0.0,-3.0,103.0,0.0,203952.0,1626157.0,1629006.0,203496.0,201952.0,1626162.0,1628969.0,203967.0,1626164.0,1629660.0
46,150.0,1.0,4.0,44.0,1.0,1626162.0,203967.0,1626164.0,201937.0,1629661.0,1626157.0,1629006.0,203496.0,201952.0,203952.0
47,50.0,0.0,-3.0,44.0,0.0,1626157.0,1629006.0,203496.0,201952.0,203952.0,1626162.0,203967.0,1626164.0,201937.0,1629661.0
48,250.0,1.0,5.0,35.0,1.0,1626162.0,203967.0,1626164.0,201937.0,203382.0,1626157.0,1629006.0,203496.0,201952.0,203952.0
49,200.0,0.0,-4.0,35.0,0.0,1626157.0,1629006.0,203496.0,201952.0,203952.0,1626162.0,203967.0,1626164.0,201937.0,203382.0
50,125.0,1.0,5.0,80.0,1.0,1626162.0,203967.0,1626164.0,201937.0,203382.0,1626157.0,1629006.0,203496.0,201952.0,203952.0
51,133.33333333333331,0.0,-5.0,80.0,0.0,1626157.0,1629006.0,203496.0,201952.0,203952.0,1626162.0,203967.0,1626164.0,201937.0,203382.0
52,100.0,1.0,5.0,19.0,0.0,1626162.0,203967.0,1626164.0,201937.0,203382.0,1626157.0,1629006.0,201952.0,203952.0,1628966.0
53,150.0,0.0,5.0,19.0,1.0,1626157.0,1629006.0,201952.0,203952.0,1628966.0,1626162.0,203967.0,1626164.0,201937.0,203382.0
