,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,0.0,1.0,2.0,13.0,0.0,203145.0,203471.0,203488.0,2730.0,203501.0,203496.0,1626158.0,204456.0,203917.0,101141.0
39,150.0,0.0,-2.0,13.0,1.0,203496.0,1626158.0,204456.0,203917.0,101141.0,203145.0,203471.0,203488.0,2730.0,203501.0
40,0.0,1.0,2.0,15.0,0.0,203145.0,203471.0,203488.0,2730.0,203501.0,203496.0,1626158.0,204456.0,203917.0,101141.0
41,150.0,0.0,-1.0,15.0,1.0,203496.0,1626158.0,204456.0,203917.0,101141.0,203145.0,203471.0,203488.0,2730.0,203501.0
42,0.0,1.0,2.0,20.0,0.0,203145.0,203471.0,203488.0,2730.0,200757.0,203496.0,1626158.0,204456.0,203917.0,101141.0
43,0.0,0.0,-1.0,20.0,1.0,203496.0,1626158.0,204456.0,203917.0,101141.0,203145.0,203471.0,203488.0,2730.0,200757.0
44,66.66666666666666,1.0,2.0,34.0,1.0,203145.0,203488.0,2730.0,200757.0,1627098.0,203496.0,1626158.0,204456.0,203917.0,101141.0
45,0.0,0.0,-1.0,34.0,0.0,203496.0,1626158.0,204456.0,203917.0,101141.0,203145.0,203488.0,2730.0,200757.0,1627098.0
46,200.0,1.0,2.0,17.0,0.0,203488.0,2730.0,200757.0,1627098.0,2594.0,1626158.0,204456.0,203917.0,101141.0,203138.0
47,0.0,0.0,-2.0,17.0,1.0,1626158.0,204456.0,203917.0,101141.0,203138.0,203488.0,2730.0,200757.0,1627098.0,2594.0
48,125.0,1.0,3.0,58.0,1.0,203488.0,2730.0,200757.0,1627098.0,2594.0,204456.0,203917.0,101141.0,203138.0,1626143.0
49,133.33333333333331,0.0,-2.0,58.0,0.0,204456.0,203917.0,101141.0,203138.0,1626143.0,203488.0,2730.0,200757.0,1627098.0,2594.0
50,50.0,1.0,3.0,133.0,0.0,200794.0,2594.0,200757.0,1627098.0,2743.0,1626143.0,203917.0,203138.0,204456.0,101141.0
51,0.0,0.0,-3.0,133.0,1.0,1626143.0,203917.0,203138.0,204456.0,101141.0,200794.0,2594.0,200757.0,1627098.0,2743.0
52,0.0,1.0,5.0,11.0,1.0,200794.0,2594.0,200757.0,1627098.0,2743.0,1626143.0,203917.0,203138.0,204456.0,203967.0
53,100.0,0.0,-4.0,11.0,0.0,1626143.0,203917.0,203138.0,204456.0,203967.0,200794.0,2594.0,200757.0,1627098.0,2743.0
54,50.0,1.0,4.0,69.0,0.0,200794.0,2594.0,200757.0,1627098.0,2743.0,1626143.0,203917.0,204456.0,203967.0,201945.0
55,100.0,0.0,-4.0,69.0,1.0,1626143.0,203917.0,204456.0,203967.0,201945.0,200794.0,2594.0,200757.0,1627098.0,2743.0
56,100.0,1.0,4.0,45.0,1.0,200794.0,200757.0,2743.0,203471.0,203501.0,1626143.0,204456.0,203967.0,201945.0,203496.0
57,100.0,0.0,-3.0,45.0,0.0,1626143.0,204456.0,203967.0,201945.0,203496.0,200794.0,200757.0,2743.0,203471.0,203501.0
58,100.0,1.0,4.0,40.0,1.0,2743.0,203471.0,203501.0,203145.0,203488.0,1626143.0,203967.0,201945.0,203496.0,200771.0
59,0.0,0.0,-3.0,40.0,0.0,1626143.0,203967.0,201945.0,203496.0,200771.0,2743.0,203471.0,203501.0,203145.0,203488.0
60,100.0,1.0,5.0,71.0,0.0,203471.0,203501.0,203145.0,203488.0,2730.0,1626143.0,203967.0,203496.0,200771.0,203917.0
61,0.0,0.0,-4.0,71.0,1.0,1626143.0,203967.0,203496.0,200771.0,203917.0,203471.0,203501.0,203145.0,203488.0,2730.0
62,150.0,1.0,5.0,19.0,0.0,203471.0,203501.0,203145.0,203488.0,2730.0,203967.0,203496.0,200771.0,203917.0,101141.0
63,0.0,0.0,-5.0,19.0,1.0,203967.0,203496.0,200771.0,203917.0,101141.0,203471.0,203501.0,203145.0,203488.0,2730.0
