,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,100.0,0.0,5.0,78.0,1.0,203095.0,202696.0,201571.0,203613.0,201578.0,202684.0,2747.0,2594.0,201145.0,201567.0
36,100.0,1.0,5.0,7.0,1.0,202684.0,2747.0,2594.0,201145.0,201567.0,201571.0,203613.0,201578.0,1626209.0,202687.0
37,100.0,0.0,5.0,7.0,0.0,201571.0,203613.0,201578.0,1626209.0,202687.0,202684.0,2747.0,2594.0,201145.0,201567.0
38,0.0,1.0,5.0,8.0,1.0,202684.0,2747.0,2594.0,201145.0,201567.0,203613.0,201578.0,1626209.0,202687.0,202714.0
39,200.0,0.0,5.0,8.0,0.0,203613.0,201578.0,1626209.0,202687.0,202714.0,202684.0,2747.0,2594.0,201145.0,201567.0
40,0.0,1.0,5.0,2.0,0.0,202684.0,2747.0,2594.0,201145.0,201567.0,203613.0,202687.0,202714.0,201167.0,201578.0
41,0.0,0.0,5.0,2.0,1.0,203613.0,202687.0,202714.0,201167.0,201578.0,202684.0,2747.0,2594.0,201145.0,201567.0
42,28.57142857142857,1.0,5.0,238.0,0.0,202684.0,2747.0,2594.0,201145.0,201567.0,203613.0,202687.0,202714.0,201167.0,201578.0
43,157.14285714285714,0.0,5.0,238.0,1.0,203613.0,202687.0,202714.0,201167.0,201578.0,202684.0,2747.0,2594.0,201145.0,201567.0
44,66.66666666666666,1.0,5.0,60.0,0.0,201145.0,202697.0,101181.0,1626224.0,101112.0,203613.0,202714.0,1626209.0,202687.0,201578.0
45,100.0,0.0,5.0,60.0,1.0,203613.0,202714.0,1626209.0,202687.0,201578.0,201145.0,202697.0,101181.0,1626224.0,101112.0
46,333.33333333333337,1.0,5.0,68.0,0.0,202697.0,101181.0,1626224.0,101112.0,1627790.0,203613.0,202714.0,1626209.0,202687.0,201578.0
47,0.0,0.0,5.0,68.0,1.0,203613.0,202714.0,1626209.0,202687.0,201578.0,202697.0,101181.0,1626224.0,101112.0,1627790.0
48,0.0,1.0,5.0,25.0,0.0,202697.0,101181.0,1626224.0,101112.0,1627790.0,202714.0,1626209.0,201578.0,1628411.0,203920.0
49,0.0,0.0,5.0,25.0,1.0,202714.0,1626209.0,201578.0,1628411.0,203920.0,202697.0,101181.0,1626224.0,101112.0,1627790.0
