,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
47,100.0,0.0,3.0,124.0,0.0,203110.0,202691.0,201156.0,2733.0,2561.0,201569.0,203991.0,201583.0,2772.0,101108.0
48,300.0,1.0,-2.0,31.0,0.0,203991.0,2772.0,101108.0,200782.0,101123.0,203110.0,202691.0,201156.0,2738.0,201939.0
49,100.0,0.0,3.0,31.0,1.0,203110.0,202691.0,201156.0,2738.0,201939.0,203991.0,2772.0,101108.0,200782.0,101123.0
50,100.0,1.0,-2.0,26.0,0.0,203991.0,2772.0,101108.0,200782.0,101123.0,202691.0,201156.0,2738.0,201939.0,1626172.0
51,150.0,0.0,3.0,26.0,1.0,202691.0,201156.0,2738.0,201939.0,1626172.0,203991.0,2772.0,101108.0,200782.0,101123.0
52,0.0,1.0,-2.0,8.0,1.0,2772.0,101108.0,200782.0,101123.0,201569.0,202691.0,2738.0,201939.0,1626172.0,1627775.0
53,,0.0,3.0,8.0,0.0,202691.0,2738.0,201939.0,1626172.0,1627775.0,2772.0,101108.0,200782.0,101123.0,201569.0
54,50.0,1.0,-2.0,126.0,0.0,2772.0,101108.0,200782.0,101123.0,201569.0,202691.0,2738.0,201939.0,1626172.0,1627775.0
55,85.71428571428571,0.0,3.0,126.0,1.0,202691.0,2738.0,201939.0,1626172.0,1627775.0,2772.0,101108.0,200782.0,101123.0,201569.0
56,0.0,1.0,-3.0,12.0,1.0,2772.0,101108.0,200782.0,101123.0,201569.0,202691.0,2738.0,201939.0,1626172.0,203110.0
57,50.0,0.0,4.0,12.0,0.0,202691.0,2738.0,201939.0,1626172.0,203110.0,2772.0,101108.0,200782.0,101123.0,201569.0
