,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,120.0,1.0,5.0,310.0,0.0,203932.0,202696.0,203095.0,201145.0,203901.0,202695.0,200746.0,1938.0,201988.0,101135.0
27,127.27272727272727,0.0,5.0,310.0,1.0,202695.0,200746.0,1938.0,201988.0,101135.0,203932.0,202696.0,203095.0,201145.0,203901.0
28,120.0,1.0,5.0,124.0,1.0,203932.0,201145.0,202696.0,203095.0,203901.0,202695.0,200746.0,201980.0,2225.0,101135.0
29,0.0,0.0,5.0,124.0,0.0,202695.0,200746.0,201980.0,2225.0,101135.0,203932.0,201145.0,202696.0,203095.0,203901.0
30,150.0,1.0,-5.0,44.0,1.0,203932.0,201145.0,202696.0,203095.0,203901.0,202695.0,200746.0,201980.0,101135.0,201988.0
31,200.0,0.0,5.0,44.0,0.0,202695.0,200746.0,201980.0,101135.0,201988.0,203932.0,201145.0,202696.0,203095.0,203901.0
32,150.0,1.0,-4.0,35.0,0.0,203932.0,201145.0,202696.0,203095.0,203901.0,202695.0,200746.0,101135.0,201988.0,1938.0
33,166.66666666666669,0.0,5.0,35.0,1.0,202695.0,200746.0,101135.0,201988.0,1938.0,203932.0,201145.0,202696.0,203095.0,203901.0
34,0.0,1.0,-5.0,11.0,0.0,203932.0,201145.0,202696.0,203095.0,203901.0,202695.0,200746.0,201988.0,1938.0,202722.0
35,0.0,0.0,5.0,11.0,1.0,202695.0,200746.0,201988.0,1938.0,202722.0,203932.0,201145.0,202696.0,203095.0,203901.0
36,,1.0,-5.0,0.0,0.0,203932.0,203095.0,203901.0,1626209.0,202687.0,200746.0,201988.0,202722.0,203613.0,203937.0
37,0.0,0.0,5.0,0.0,1.0,200746.0,201988.0,202722.0,203613.0,203937.0,203932.0,203095.0,203901.0,1626209.0,202687.0
38,166.66666666666669,1.0,-5.0,69.0,0.0,203932.0,203095.0,203901.0,1626209.0,202687.0,200746.0,201988.0,202722.0,203613.0,203937.0
39,133.33333333333331,0.0,5.0,69.0,1.0,200746.0,201988.0,202722.0,203613.0,203937.0,203932.0,203095.0,203901.0,1626209.0,202687.0
40,42.857142857142854,1.0,5.0,149.0,1.0,203932.0,203095.0,1626209.0,202687.0,201571.0,201988.0,202722.0,203613.0,203937.0,203473.0
41,71.42857142857143,0.0,5.0,149.0,0.0,201988.0,202722.0,203613.0,203937.0,203473.0,203932.0,203095.0,1626209.0,202687.0,201571.0
42,66.66666666666666,1.0,5.0,73.0,1.0,201145.0,203901.0,1626209.0,202687.0,201571.0,203473.0,203613.0,202722.0,203937.0,2225.0
43,66.66666666666666,0.0,5.0,73.0,0.0,203473.0,203613.0,202722.0,203937.0,2225.0,201145.0,203901.0,1626209.0,202687.0,201571.0
44,0.0,1.0,5.0,116.0,1.0,201145.0,1626209.0,201571.0,202696.0,203095.0,203473.0,203613.0,202722.0,203937.0,2225.0
45,0.0,0.0,5.0,116.0,0.0,203473.0,203613.0,202722.0,203937.0,2225.0,201145.0,1626209.0,201571.0,202696.0,203095.0
46,200.0,1.0,5.0,39.0,0.0,201145.0,201571.0,202696.0,203095.0,203932.0,203473.0,203613.0,202722.0,203937.0,2225.0
47,150.0,0.0,5.0,39.0,1.0,203473.0,203613.0,202722.0,203937.0,2225.0,201145.0,201571.0,202696.0,203095.0,203932.0
48,0.0,1.0,5.0,37.0,0.0,201145.0,201571.0,202696.0,203095.0,203932.0,203473.0,203613.0,202722.0,203937.0,1627749.0
49,100.0,0.0,5.0,37.0,1.0,203473.0,203613.0,202722.0,203937.0,1627749.0,201145.0,201571.0,202696.0,203095.0,203932.0
50,0.0,1.0,5.0,59.0,1.0,201145.0,201571.0,202696.0,203095.0,203932.0,203613.0,202722.0,203937.0,1627749.0,201202.0
51,0.0,0.0,5.0,59.0,0.0,203613.0,202722.0,203937.0,1627749.0,201202.0,201145.0,201571.0,202696.0,203095.0,203932.0
