,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,100.0,0.0,2.0,0.0,0.0,203546.0,203110.0,202691.0,101106.0,2733.0,2772.0,201976.0,201935.0,203991.0,201147.0
32,50.0,1.0,-2.0,58.0,0.0,2772.0,201976.0,201935.0,203991.0,201147.0,203546.0,202691.0,101106.0,2733.0,2738.0
33,60.0,0.0,2.0,58.0,1.0,203546.0,202691.0,101106.0,2733.0,2738.0,2772.0,201976.0,201935.0,203991.0,201147.0
34,75.0,1.0,-2.0,58.0,1.0,2772.0,201976.0,201935.0,201147.0,2730.0,202691.0,101106.0,2733.0,2738.0,203110.0
35,33.33333333333333,0.0,3.0,58.0,0.0,202691.0,101106.0,2733.0,2738.0,203110.0,2772.0,201976.0,201935.0,201147.0,2730.0
36,200.0,1.0,-2.0,27.0,0.0,2772.0,201976.0,201935.0,203991.0,201977.0,202691.0,101106.0,2733.0,2738.0,203110.0
37,33.33333333333333,0.0,2.0,27.0,1.0,202691.0,101106.0,2733.0,2738.0,203110.0,2772.0,201976.0,201935.0,203991.0,201977.0
38,92.85714285714286,1.0,0.0,354.0,0.0,2772.0,201976.0,201935.0,201977.0,203093.0,202691.0,2733.0,2738.0,203110.0,201578.0
39,73.33333333333333,0.0,0.0,354.0,1.0,202691.0,2733.0,2738.0,203110.0,201578.0,2772.0,201976.0,201935.0,201977.0,203093.0
40,100.0,1.0,1.0,108.0,1.0,2772.0,203991.0,2730.0,201935.0,201976.0,203110.0,101106.0,202691.0,2733.0,2738.0
41,200.0,0.0,0.0,108.0,0.0,203110.0,101106.0,202691.0,2733.0,2738.0,2772.0,203991.0,2730.0,201935.0,201976.0
42,66.66666666666666,1.0,0.0,55.0,1.0,2772.0,2730.0,201935.0,201951.0,203093.0,203110.0,101106.0,202691.0,2733.0,2738.0
43,66.66666666666666,0.0,0.0,55.0,0.0,203110.0,101106.0,202691.0,2733.0,2738.0,2772.0,2730.0,201935.0,201951.0,203093.0
44,100.0,1.0,0.0,19.0,0.0,201935.0,201951.0,203093.0,201147.0,203991.0,101106.0,202691.0,2738.0,203546.0,203949.0
45,0.0,0.0,0.0,19.0,1.0,101106.0,202691.0,2738.0,203546.0,203949.0,201935.0,201951.0,203093.0,201147.0,203991.0
46,0.0,1.0,1.0,126.0,0.0,201951.0,203093.0,201147.0,203991.0,201977.0,101106.0,202691.0,2738.0,203546.0,203949.0
47,166.66666666666669,0.0,0.0,126.0,1.0,101106.0,202691.0,2738.0,203546.0,203949.0,201951.0,203093.0,201147.0,203991.0,201977.0
48,100.0,1.0,-2.0,0.0,1.0,203093.0,203991.0,201935.0,2772.0,201976.0,2738.0,203546.0,203949.0,2733.0,203110.0
49,,0.0,3.0,0.0,0.0,2738.0,203546.0,203949.0,2733.0,203110.0,203093.0,203991.0,201935.0,2772.0,201976.0
50,71.42857142857143,1.0,-2.0,189.0,0.0,203093.0,203991.0,201935.0,2772.0,201976.0,2738.0,203546.0,203949.0,2733.0,203110.0
51,137.5,0.0,2.0,189.0,1.0,2738.0,203546.0,203949.0,2733.0,203110.0,203093.0,203991.0,201935.0,2772.0,201976.0
52,100.0,1.0,-3.0,36.0,1.0,2772.0,2730.0,201977.0,201976.0,201935.0,2733.0,2738.0,203546.0,201578.0,203949.0
53,0.0,0.0,4.0,36.0,0.0,2733.0,2738.0,203546.0,201578.0,203949.0,2772.0,2730.0,201977.0,201976.0,201935.0
54,200.0,1.0,-2.0,0.0,1.0,2772.0,2730.0,201977.0,201976.0,201935.0,2733.0,203546.0,101106.0,203110.0,202691.0
55,,0.0,3.0,0.0,0.0,2733.0,203546.0,101106.0,203110.0,202691.0,2772.0,2730.0,201977.0,201976.0,201935.0
56,233.33333333333334,1.0,-2.0,57.0,1.0,2772.0,2730.0,201977.0,201976.0,201935.0,2733.0,203546.0,101106.0,203110.0,202691.0
57,133.33333333333331,0.0,3.0,57.0,0.0,2733.0,203546.0,101106.0,203110.0,202691.0,2772.0,2730.0,201977.0,201976.0,201935.0
58,40.0,1.0,-1.0,165.0,0.0,2772.0,2730.0,201977.0,201976.0,201935.0,2733.0,101106.0,203110.0,202691.0,2738.0
59,66.66666666666666,0.0,2.0,165.0,1.0,2733.0,101106.0,203110.0,202691.0,2738.0,2772.0,2730.0,201977.0,201976.0,201935.0
