,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,100.0,0.0,5.0,0.0,0.0,202083.0,203084.0,1628372.0,203939.0,1627812.0,203944.0,1627742.0,202738.0,1628366.0,1628398.0
36,128.57142857142858,1.0,5.0,170.0,1.0,203944.0,202738.0,1628366.0,1628398.0,203484.0,202083.0,203084.0,1628372.0,203939.0,1627812.0
37,114.28571428571428,0.0,5.0,170.0,0.0,202083.0,203084.0,1628372.0,203939.0,1627812.0,203944.0,202738.0,1628366.0,1628398.0,203484.0
38,200.0,1.0,5.0,28.0,0.0,202738.0,1628366.0,1628398.0,203484.0,1627826.0,203939.0,1627812.0,203926.0,200826.0,1717.0
39,150.0,0.0,5.0,28.0,1.0,203939.0,1627812.0,203926.0,200826.0,1717.0,202738.0,1628366.0,1628398.0,203484.0,1627826.0
40,112.5,1.0,5.0,183.0,0.0,1628404.0,202738.0,1628366.0,1628398.0,1627826.0,1717.0,200826.0,1627812.0,203939.0,203926.0
41,162.5,0.0,5.0,183.0,1.0,1717.0,200826.0,1627812.0,203939.0,203926.0,1628404.0,202738.0,1628366.0,1628398.0,1627826.0
42,250.0,1.0,5.0,38.0,0.0,1628404.0,202738.0,1628398.0,1627826.0,1627742.0,1717.0,200826.0,1627812.0,203939.0,203926.0
43,0.0,0.0,-5.0,38.0,1.0,1717.0,200826.0,1627812.0,203939.0,203926.0,1628404.0,202738.0,1628398.0,1627826.0,1627742.0
44,0.0,1.0,5.0,0.0,1.0,1628404.0,202738.0,1628398.0,1627742.0,203944.0,200826.0,203939.0,1628372.0,202083.0,203084.0
45,100.0,0.0,5.0,0.0,0.0,200826.0,203939.0,1628372.0,202083.0,203084.0,1628404.0,202738.0,1628398.0,1627742.0,203944.0
46,125.0,1.0,5.0,87.0,1.0,1628404.0,202738.0,1628398.0,1627742.0,203944.0,200826.0,203939.0,1628372.0,202083.0,203084.0
47,100.0,0.0,5.0,87.0,0.0,200826.0,203939.0,1628372.0,202083.0,203084.0,1628404.0,202738.0,1628398.0,1627742.0,203944.0
48,0.0,1.0,5.0,20.0,1.0,1628404.0,1628398.0,1627742.0,203944.0,203484.0,1628372.0,202083.0,203084.0,1628467.0,1627812.0
49,0.0,0.0,5.0,20.0,0.0,1628372.0,202083.0,203084.0,1628467.0,1627812.0,1628404.0,1628398.0,1627742.0,203944.0,203484.0
50,100.0,1.0,5.0,77.0,1.0,1628404.0,1628398.0,203484.0,203898.0,1628418.0,203084.0,1628467.0,1627812.0,203926.0,1627858.0
51,166.66666666666669,0.0,5.0,77.0,0.0,203084.0,1628467.0,1627812.0,203926.0,1627858.0,1628404.0,1628398.0,203484.0,203898.0,1628418.0
52,0.0,1.0,5.0,24.0,0.0,1628404.0,1628398.0,203898.0,1628418.0,1627826.0,1628467.0,1627812.0,203926.0,1627858.0,203939.0
53,0.0,0.0,5.0,24.0,1.0,1628467.0,1627812.0,203926.0,1627858.0,203939.0,1628404.0,1628398.0,203898.0,1628418.0,1627826.0
