,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,0.0,1.0,3.0,20.0,0.0,203935.0,202694.0,1626179.0,1628464.0,1627759.0,203944.0,201950.0,203076.0,203524.0,203546.0
21,0.0,0.0,-2.0,20.0,1.0,203944.0,201950.0,203076.0,203524.0,203546.0,203935.0,202694.0,1626179.0,1628464.0,1627759.0
22,120.0,1.0,3.0,140.0,0.0,203935.0,202694.0,1626179.0,1627759.0,1629057.0,203944.0,201950.0,203076.0,203524.0,203546.0
23,133.33333333333331,0.0,-2.0,140.0,1.0,203944.0,201950.0,203076.0,203524.0,203546.0,203935.0,202694.0,1626179.0,1627759.0,1629057.0
24,130.0,1.0,2.0,264.0,0.0,1628369.0,202694.0,1628464.0,203935.0,1626179.0,203524.0,203944.0,203076.0,204025.0,201950.0
25,40.0,0.0,-2.0,264.0,1.0,203524.0,203944.0,203076.0,204025.0,201950.0,1628369.0,202694.0,1628464.0,203935.0,1626179.0
26,0.0,1.0,5.0,32.0,0.0,1628369.0,202694.0,1628464.0,203935.0,1626179.0,203944.0,203076.0,204025.0,201950.0,203121.0
27,150.0,0.0,-5.0,32.0,1.0,203944.0,203076.0,204025.0,201950.0,203121.0,1628369.0,202694.0,1628464.0,203935.0,1626179.0
28,0.0,1.0,4.0,55.0,1.0,1628369.0,1628464.0,203935.0,1626179.0,1628400.0,203944.0,203076.0,204025.0,201950.0,203121.0
29,0.0,0.0,-3.0,55.0,0.0,203944.0,203076.0,204025.0,201950.0,203121.0,1628369.0,1628464.0,203935.0,1626179.0,1628400.0
30,66.66666666666666,1.0,4.0,81.0,0.0,1628464.0,203935.0,1626179.0,1628400.0,1627759.0,203076.0,204025.0,203121.0,203546.0,1627767.0
31,50.0,0.0,-3.0,81.0,1.0,203076.0,204025.0,203121.0,203546.0,1627767.0,1628464.0,203935.0,1626179.0,1628400.0,1627759.0
32,116.66666666666667,1.0,3.0,119.0,1.0,203935.0,1626179.0,1628400.0,1627759.0,1629057.0,203076.0,204025.0,203121.0,203546.0,1627767.0
33,40.0,0.0,-3.0,119.0,0.0,203076.0,204025.0,203121.0,203546.0,1627767.0,203935.0,1626179.0,1628400.0,1627759.0,1629057.0
34,0.0,1.0,5.0,6.0,1.0,1626179.0,1628400.0,1627759.0,1629057.0,202954.0,203076.0,203121.0,203546.0,1627767.0,201950.0
35,100.0,0.0,-4.0,6.0,0.0,203076.0,203121.0,203546.0,1627767.0,201950.0,1626179.0,1628400.0,1627759.0,1629057.0,202954.0
36,66.66666666666666,1.0,5.0,36.0,0.0,1626179.0,1628400.0,1627759.0,1629057.0,202954.0,203121.0,203546.0,1627767.0,201950.0,203944.0
37,50.0,0.0,-4.0,36.0,1.0,203121.0,203546.0,1627767.0,201950.0,203944.0,1626179.0,1628400.0,1627759.0,1629057.0,202954.0
38,,1.0,5.0,1.0,0.0,1626179.0,1628400.0,1629057.0,202954.0,1628369.0,203546.0,1627767.0,201950.0,203944.0,203121.0
39,200.0,0.0,-4.0,1.0,1.0,203546.0,1627767.0,201950.0,203944.0,203121.0,1626179.0,1628400.0,1629057.0,202954.0,1628369.0
40,180.0,1.0,4.0,149.0,1.0,1628369.0,202694.0,1628400.0,1629057.0,202954.0,203944.0,203076.0,201950.0,203121.0,203546.0
41,140.0,0.0,-3.0,149.0,0.0,203944.0,203076.0,201950.0,203121.0,203546.0,1628369.0,202694.0,1628400.0,1629057.0,202954.0
42,0.0,1.0,4.0,10.0,1.0,1628369.0,202694.0,1628400.0,1629057.0,202954.0,203076.0,201950.0,203121.0,203546.0,1627767.0
43,0.0,0.0,-3.0,10.0,0.0,203076.0,201950.0,203121.0,203546.0,1627767.0,1628369.0,202694.0,1628400.0,1629057.0,202954.0
44,157.14285714285714,1.0,4.0,181.0,1.0,1628369.0,202694.0,1629057.0,202954.0,1627759.0,203076.0,201950.0,203121.0,203546.0,1627767.0
45,71.42857142857143,0.0,-3.0,181.0,0.0,203076.0,201950.0,203121.0,203546.0,1627767.0,1628369.0,202694.0,1629057.0,202954.0,1627759.0
46,125.0,1.0,5.0,73.0,1.0,1628369.0,202694.0,1627759.0,1626179.0,1628464.0,203076.0,201950.0,203121.0,1627767.0,204025.0
47,125.0,0.0,-5.0,73.0,0.0,203076.0,201950.0,203121.0,1627767.0,204025.0,1628369.0,202694.0,1627759.0,1626179.0,1628464.0
48,,1.0,5.0,14.0,0.0,202694.0,1627759.0,1626179.0,1628464.0,203935.0,203121.0,1627767.0,204025.0,1626150.0,1629026.0
49,300.0,0.0,-5.0,14.0,1.0,203121.0,1627767.0,204025.0,1626150.0,1629026.0,202694.0,1627759.0,1626179.0,1628464.0,203935.0
50,100.0,1.0,4.0,14.0,1.0,202694.0,1627759.0,1626179.0,1628464.0,203935.0,203121.0,1627767.0,204025.0,1626150.0,1629026.0
51,0.0,0.0,-4.0,14.0,0.0,203121.0,1627767.0,204025.0,1626150.0,1629026.0,202694.0,1627759.0,1626179.0,1628464.0,203935.0
52,0.0,1.0,5.0,12.0,0.0,202694.0,1627759.0,1626179.0,203935.0,1629057.0,1627767.0,204025.0,1626150.0,1629026.0,1626143.0
53,200.0,0.0,-5.0,12.0,1.0,1627767.0,204025.0,1626150.0,1629026.0,1626143.0,202694.0,1627759.0,1626179.0,203935.0,1629057.0
