,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,125.0,1.0,5.0,125.0,0.0,202714.0,2207.0,202692.0,203497.0,202330.0,202329.0,203943.0,203459.0,203081.0,202323.0
45,100.0,0.0,5.0,125.0,1.0,202329.0,203943.0,203459.0,203081.0,202323.0,202714.0,2207.0,202692.0,203497.0,202330.0
46,0.0,1.0,5.0,15.0,0.0,2207.0,202692.0,203497.0,202330.0,204060.0,202329.0,203459.0,203081.0,202323.0,203090.0
47,0.0,0.0,5.0,15.0,1.0,202329.0,203459.0,203081.0,202323.0,203090.0,2207.0,202692.0,203497.0,202330.0,204060.0
48,100.0,1.0,5.0,77.0,1.0,2207.0,202692.0,203497.0,202330.0,204060.0,202329.0,203081.0,202323.0,203090.0,203468.0
49,200.0,0.0,5.0,77.0,0.0,202329.0,203081.0,202323.0,203090.0,203468.0,2207.0,202692.0,203497.0,202330.0,204060.0
50,100.0,1.0,5.0,0.0,1.0,2207.0,203497.0,202330.0,204060.0,202714.0,202329.0,203081.0,202323.0,203090.0,203468.0
51,0.0,0.0,-5.0,0.0,0.0,202329.0,203081.0,202323.0,203090.0,203468.0,2207.0,203497.0,202330.0,204060.0,202714.0
52,0.0,1.0,5.0,0.0,1.0,2207.0,203497.0,204060.0,202714.0,202692.0,1627774.0,203086.0,203894.0,1626192.0,203943.0
53,,0.0,5.0,0.0,0.0,1627774.0,203086.0,203894.0,1626192.0,203943.0,2207.0,203497.0,204060.0,202714.0,202692.0
54,0.0,1.0,5.0,0.0,1.0,2207.0,204060.0,202714.0,202692.0,203481.0,1627774.0,203086.0,203894.0,1626192.0,203943.0
55,100.0,0.0,-5.0,0.0,0.0,1627774.0,203086.0,203894.0,1626192.0,203943.0,2207.0,204060.0,202714.0,202692.0,203481.0
