,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,100.0,0.0,-1.0,37.0,0.0,200782.0,202339.0,201162.0,202688.0,203458.0,203952.0,201937.0,203498.0,202332.0,202357.0
34,133.33333333333331,1.0,2.0,114.0,0.0,201937.0,203498.0,202332.0,202357.0,203897.0,200782.0,202339.0,201162.0,202688.0,203458.0
35,200.0,0.0,-1.0,114.0,1.0,200782.0,202339.0,201162.0,202688.0,203458.0,201937.0,203498.0,202332.0,202357.0,203897.0
36,100.0,1.0,1.0,39.0,1.0,203897.0,203498.0,1627739.0,202357.0,203476.0,203458.0,202688.0,203933.0,2571.0,201162.0
37,0.0,0.0,0.0,39.0,0.0,203458.0,202688.0,203933.0,2571.0,201162.0,203897.0,203498.0,1627739.0,202357.0,203476.0
38,,1.0,2.0,0.0,0.0,203897.0,1627739.0,202357.0,203476.0,203952.0,203458.0,202688.0,2571.0,201162.0,200782.0
39,0.0,0.0,-1.0,0.0,1.0,203458.0,202688.0,2571.0,201162.0,200782.0,203897.0,1627739.0,202357.0,203476.0,203952.0
40,50.0,1.0,2.0,139.0,1.0,203897.0,1627739.0,202357.0,203476.0,203952.0,203458.0,202688.0,2571.0,201162.0,200782.0
41,80.0,0.0,-1.0,139.0,0.0,203458.0,202688.0,2571.0,201162.0,200782.0,203897.0,1627739.0,202357.0,203476.0,203952.0
42,100.0,1.0,2.0,20.0,1.0,203897.0,203476.0,203952.0,201937.0,1626157.0,203458.0,202688.0,201162.0,200782.0,202339.0
43,0.0,0.0,-1.0,20.0,0.0,203458.0,202688.0,201162.0,200782.0,202339.0,203897.0,203476.0,203952.0,201937.0,1626157.0
