,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,4.0,14.0,1.0,203932.0,202687.0,203095.0,203901.0,202714.0,202694.0,201143.0,202681.0,203935.0,203499.0
28,0.0,1.0,-2.0,16.0,1.0,202694.0,202681.0,203935.0,203499.0,1628464.0,203932.0,202687.0,203095.0,203901.0,202714.0
29,0.0,0.0,3.0,16.0,0.0,203932.0,202687.0,203095.0,203901.0,202714.0,202694.0,202681.0,203935.0,203499.0,1628464.0
30,0.0,1.0,-2.0,53.0,1.0,202694.0,202681.0,203935.0,203499.0,1628464.0,203932.0,202687.0,203095.0,203901.0,202714.0
31,200.0,0.0,3.0,53.0,0.0,203932.0,202687.0,203095.0,203901.0,202714.0,202694.0,202681.0,203935.0,203499.0,1628464.0
32,66.66666666666666,1.0,-4.0,54.0,0.0,202681.0,203935.0,203499.0,1628464.0,1628400.0,203932.0,202687.0,203095.0,203901.0,202714.0
33,100.0,0.0,4.0,54.0,1.0,203932.0,202687.0,203095.0,203901.0,202714.0,202681.0,203935.0,203499.0,1628464.0,1628400.0
34,0.0,1.0,-4.0,66.0,1.0,202681.0,203935.0,203499.0,1628464.0,1628400.0,203932.0,203095.0,203901.0,202714.0,203920.0
35,66.66666666666666,0.0,5.0,66.0,0.0,203932.0,203095.0,203901.0,202714.0,203920.0,202681.0,203935.0,203499.0,1628464.0,1628400.0
36,0.0,1.0,-5.0,20.0,0.0,203935.0,203499.0,1628464.0,1628400.0,1626179.0,203932.0,203095.0,203901.0,202714.0,203920.0
37,0.0,0.0,5.0,20.0,1.0,203932.0,203095.0,203901.0,202714.0,203920.0,203935.0,203499.0,1628464.0,1628400.0,1626179.0
38,50.0,1.0,5.0,184.0,0.0,203499.0,1628400.0,1626179.0,201143.0,1627759.0,203095.0,203901.0,202714.0,203920.0,1626209.0
39,0.0,0.0,5.0,184.0,1.0,203095.0,203901.0,202714.0,203920.0,1626209.0,203499.0,1628400.0,1626179.0,201143.0,1627759.0
40,100.0,1.0,-5.0,102.0,1.0,1628369.0,201143.0,1627759.0,202681.0,1626179.0,202714.0,201571.0,1626209.0,203095.0,203932.0
41,50.0,0.0,5.0,102.0,0.0,202714.0,201571.0,1626209.0,203095.0,203932.0,1628369.0,201143.0,1627759.0,202681.0,1626179.0
42,0.0,1.0,-3.0,97.0,1.0,1628369.0,1627759.0,202681.0,1626179.0,202694.0,203095.0,203932.0,203901.0,203920.0,203613.0
43,33.33333333333333,0.0,3.0,97.0,0.0,203095.0,203932.0,203901.0,203920.0,203613.0,1628369.0,1627759.0,202681.0,1626179.0,202694.0
44,125.0,1.0,-3.0,97.0,1.0,1628369.0,1627759.0,202681.0,202694.0,201143.0,203095.0,203932.0,203901.0,203920.0,203613.0
45,133.33333333333331,0.0,4.0,97.0,0.0,203095.0,203932.0,203901.0,203920.0,203613.0,1628369.0,1627759.0,202681.0,202694.0,201143.0
46,0.0,1.0,-3.0,39.0,1.0,1628369.0,1627759.0,202681.0,201143.0,1626179.0,203095.0,203932.0,203901.0,203920.0,203613.0
47,0.0,0.0,3.0,39.0,0.0,203095.0,203932.0,203901.0,203920.0,203613.0,1628369.0,1627759.0,202681.0,201143.0,1626179.0
48,150.0,1.0,-3.0,93.0,1.0,1628369.0,1627759.0,202681.0,201143.0,1626179.0,203095.0,203932.0,203901.0,203920.0,202714.0
49,125.0,0.0,3.0,93.0,0.0,203095.0,203932.0,203901.0,203920.0,202714.0,1628369.0,1627759.0,202681.0,201143.0,1626179.0
