,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,200.0,1.0,5.0,20.0,0.0,203584.0,1627733.0,201162.0,1628367.0,203477.0,203501.0,201563.0,203124.0,203504.0,203926.0
47,200.0,0.0,5.0,20.0,1.0,203501.0,201563.0,203124.0,203504.0,203926.0,203584.0,1627733.0,201162.0,1628367.0,203477.0
48,50.0,1.0,5.0,76.0,0.0,203584.0,1627733.0,201162.0,1628367.0,203477.0,203501.0,201563.0,203124.0,203504.0,203926.0
49,150.0,0.0,5.0,76.0,1.0,203501.0,201563.0,203124.0,203504.0,203926.0,203584.0,1627733.0,201162.0,1628367.0,203477.0
50,,1.0,5.0,3.0,0.0,203584.0,1628367.0,203477.0,1627737.0,203933.0,203501.0,201563.0,203124.0,203504.0,203926.0
51,0.0,0.0,5.0,3.0,1.0,203501.0,201563.0,203124.0,203504.0,203926.0,203584.0,1628367.0,203477.0,1627737.0,203933.0
52,80.0,1.0,5.0,148.0,0.0,203584.0,1628367.0,203477.0,1627737.0,203933.0,203501.0,201563.0,203124.0,203504.0,203926.0
53,100.0,0.0,5.0,148.0,1.0,203501.0,201563.0,203124.0,203504.0,203926.0,203584.0,1628367.0,203477.0,1627737.0,203933.0
54,0.0,1.0,5.0,23.0,0.0,203584.0,1628367.0,203477.0,1627737.0,1627863.0,203501.0,201563.0,203124.0,203504.0,203926.0
55,0.0,0.0,5.0,23.0,1.0,203501.0,201563.0,203124.0,203504.0,203926.0,203584.0,1628367.0,203477.0,1627737.0,1627863.0
56,0.0,1.0,5.0,19.0,1.0,1628367.0,203477.0,1627737.0,1627863.0,1628409.0,203501.0,201563.0,203124.0,203504.0,203926.0
57,0.0,0.0,5.0,19.0,0.0,203501.0,201563.0,203124.0,203504.0,203926.0,1628367.0,203477.0,1627737.0,1627863.0,1628409.0
58,0.0,1.0,5.0,22.0,0.0,1628367.0,1627737.0,1627863.0,1628409.0,1627755.0,203124.0,203926.0,1627758.0,1626195.0,1628373.0
59,50.0,0.0,5.0,22.0,1.0,203124.0,203926.0,1627758.0,1626195.0,1628373.0,1628367.0,1627737.0,1627863.0,1628409.0,1627755.0
