,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,-2.0,1.0,1.0,204038.0,1627834.0,202066.0,1627746.0,201951.0,202691.0,2561.0,203546.0,2440.0,203110.0
16,100.0,1.0,3.0,61.0,0.0,202691.0,2561.0,203546.0,2440.0,203110.0,204038.0,202066.0,1627746.0,201951.0,1626161.0
17,100.0,0.0,-2.0,61.0,1.0,204038.0,202066.0,1627746.0,201951.0,1626161.0,202691.0,2561.0,203546.0,2440.0,203110.0
18,100.0,1.0,3.0,38.0,1.0,2561.0,203546.0,2440.0,203110.0,201939.0,202066.0,1627746.0,201951.0,1626161.0,1627741.0
19,0.0,0.0,-2.0,38.0,0.0,202066.0,1627746.0,201951.0,1626161.0,1627741.0,2561.0,203546.0,2440.0,203110.0,201939.0
20,100.0,1.0,4.0,0.0,0.0,203546.0,2440.0,203110.0,201939.0,201580.0,1627746.0,201951.0,1626161.0,1627741.0,201167.0
21,0.0,0.0,-3.0,0.0,1.0,1627746.0,201951.0,1626161.0,1627741.0,201167.0,203546.0,2440.0,203110.0,201939.0,201580.0
22,50.0,1.0,4.0,87.0,1.0,203546.0,203110.0,201939.0,201580.0,2738.0,1627746.0,201951.0,1626161.0,1627741.0,201167.0
23,125.0,0.0,-4.0,87.0,0.0,1627746.0,201951.0,1626161.0,1627741.0,201167.0,203546.0,203110.0,201939.0,201580.0,2738.0
24,0.0,1.0,4.0,21.0,0.0,203110.0,201939.0,201580.0,2738.0,202691.0,1627746.0,201951.0,1626161.0,1627741.0,201167.0
25,200.0,0.0,-3.0,21.0,1.0,1627746.0,201951.0,1626161.0,1627741.0,201167.0,203110.0,201939.0,201580.0,2738.0,202691.0
26,129.41176470588235,1.0,3.0,446.0,0.0,203110.0,201939.0,2738.0,202691.0,2440.0,1627746.0,201951.0,1626161.0,1627741.0,201167.0
27,77.77777777777779,0.0,-2.0,446.0,1.0,1627746.0,201951.0,1626161.0,1627741.0,201167.0,203110.0,201939.0,2738.0,202691.0,2440.0
28,0.0,1.0,5.0,37.0,0.0,2585.0,202691.0,201939.0,2733.0,2738.0,201167.0,1626161.0,201951.0,202066.0,1627834.0
29,100.0,0.0,-4.0,37.0,1.0,201167.0,1626161.0,201951.0,202066.0,1627834.0,2585.0,202691.0,201939.0,2733.0,2738.0
30,200.0,1.0,4.0,89.0,0.0,201939.0,2733.0,2738.0,201580.0,203110.0,201167.0,1626161.0,201951.0,202066.0,1627834.0
31,0.0,0.0,-4.0,89.0,1.0,201167.0,1626161.0,201951.0,202066.0,1627834.0,201939.0,2733.0,2738.0,201580.0,203110.0
32,150.0,1.0,5.0,65.0,0.0,201939.0,2733.0,2738.0,201580.0,203110.0,1626161.0,202066.0,1627834.0,204038.0,203463.0
33,166.66666666666669,0.0,5.0,65.0,1.0,1626161.0,202066.0,1627834.0,204038.0,203463.0,201939.0,2733.0,2738.0,201580.0,203110.0
34,81.81818181818183,1.0,5.0,334.0,0.0,201939.0,2733.0,2738.0,201580.0,203110.0,202066.0,1627834.0,204038.0,203463.0,1627746.0
35,108.33333333333333,0.0,5.0,334.0,1.0,202066.0,1627834.0,204038.0,203463.0,1627746.0,201939.0,2733.0,2738.0,201580.0,203110.0
36,50.0,1.0,5.0,83.0,1.0,202691.0,2561.0,203546.0,2733.0,203110.0,1627741.0,204038.0,1627834.0,203463.0,1627746.0
37,166.66666666666669,0.0,-4.0,83.0,0.0,1627741.0,204038.0,1627834.0,203463.0,1627746.0,202691.0,2561.0,203546.0,2733.0,203110.0
38,150.0,1.0,4.0,60.0,0.0,2561.0,2733.0,203110.0,2738.0,201939.0,1627741.0,204038.0,1627834.0,203463.0,1627746.0
39,0.0,0.0,-3.0,60.0,1.0,1627741.0,204038.0,1627834.0,203463.0,1627746.0,2561.0,2733.0,203110.0,2738.0,201939.0
40,150.0,1.0,5.0,98.0,0.0,2733.0,203110.0,2738.0,201939.0,2585.0,1627741.0,204038.0,1627834.0,203463.0,1627746.0
41,40.0,0.0,-4.0,98.0,1.0,1627741.0,204038.0,1627834.0,203463.0,1627746.0,2733.0,203110.0,2738.0,201939.0,2585.0
42,200.0,1.0,5.0,21.0,1.0,2733.0,2585.0,203949.0,1627775.0,203546.0,1627741.0,204038.0,1627834.0,203463.0,1627746.0
43,200.0,0.0,5.0,21.0,0.0,1627741.0,204038.0,1627834.0,203463.0,1627746.0,2733.0,2585.0,203949.0,1627775.0,203546.0
44,0.0,1.0,5.0,31.0,0.0,2733.0,2585.0,203949.0,1627775.0,203546.0,1627741.0,204038.0,1627834.0,203463.0,1627746.0
45,250.0,0.0,5.0,31.0,1.0,1627741.0,204038.0,1627834.0,203463.0,1627746.0,2733.0,2585.0,203949.0,1627775.0,203546.0
