,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,0.0,1.0,-2.0,35.0,1.0,1626224.0,202684.0,1629636.0,1626204.0,203957.0,202694.0,203944.0,1629011.0,1628422.0,1628373.0
33,0.0,0.0,3.0,35.0,0.0,202694.0,203944.0,1629011.0,1628422.0,1628373.0,1626224.0,202684.0,1629636.0,1626204.0,203957.0
34,66.66666666666666,1.0,-2.0,22.0,0.0,1626224.0,202684.0,1626204.0,203957.0,1629012.0,202694.0,1629011.0,1628422.0,1628373.0,1626171.0
35,100.0,0.0,3.0,22.0,1.0,202694.0,1629011.0,1628422.0,1628373.0,1626171.0,1626224.0,202684.0,1626204.0,203957.0,1629012.0
36,50.0,1.0,-3.0,122.0,1.0,1626224.0,1626204.0,203957.0,1629012.0,201567.0,1629011.0,1628422.0,1628373.0,1626171.0,1628995.0
37,133.33333333333331,0.0,4.0,122.0,0.0,1629011.0,1628422.0,1628373.0,1626171.0,1628995.0,1626224.0,1626204.0,203957.0,1629012.0,201567.0
38,0.0,1.0,-4.0,1.0,0.0,1626204.0,203957.0,203521.0,202684.0,1626224.0,1629011.0,1628422.0,1628373.0,1626171.0,1628995.0
39,200.0,0.0,5.0,1.0,1.0,1629011.0,1628422.0,1628373.0,1626171.0,1628995.0,1626204.0,203957.0,203521.0,202684.0,1626224.0
40,120.0,1.0,-5.0,158.0,1.0,201567.0,1629012.0,203957.0,1626204.0,203521.0,1629011.0,1628373.0,1626171.0,1628422.0,1628995.0
41,50.0,0.0,5.0,158.0,0.0,1629011.0,1628373.0,1626171.0,1628422.0,1628995.0,201567.0,1629012.0,203957.0,1626204.0,203521.0
42,16.666666666666664,1.0,-3.0,111.0,1.0,201567.0,1629012.0,203957.0,1626204.0,203521.0,1628373.0,1626171.0,1628422.0,1628995.0,201959.0
43,116.66666666666667,0.0,4.0,111.0,0.0,1628373.0,1626171.0,1628422.0,1628995.0,201959.0,201567.0,1629012.0,203957.0,1626204.0,203521.0
44,0.0,1.0,-5.0,0.0,0.0,203957.0,1626204.0,202684.0,1626224.0,1629636.0,1628373.0,1626171.0,1628995.0,201959.0,203493.0
45,0.0,0.0,5.0,0.0,1.0,1628373.0,1626171.0,1628995.0,201959.0,203493.0,203957.0,1626204.0,202684.0,1626224.0,1629636.0
46,83.33333333333334,1.0,-5.0,117.0,1.0,203957.0,1626204.0,202684.0,1626224.0,1629636.0,201959.0,203493.0,203901.0,202694.0,203944.0
47,160.0,0.0,5.0,117.0,0.0,201959.0,203493.0,203901.0,202694.0,203944.0,203957.0,1626204.0,202684.0,1626224.0,1629636.0
48,75.0,1.0,5.0,37.0,1.0,202684.0,1626224.0,1629636.0,1629012.0,201567.0,203493.0,203901.0,202694.0,203944.0,1629011.0
49,133.33333333333331,0.0,5.0,37.0,0.0,203493.0,203901.0,202694.0,203944.0,1629011.0,202684.0,1626224.0,1629636.0,1629012.0,201567.0
50,50.0,1.0,5.0,29.0,0.0,202684.0,1629636.0,1629012.0,1629760.0,1629076.0,203493.0,203901.0,203944.0,1629011.0,1628422.0
51,0.0,0.0,5.0,29.0,1.0,203493.0,203901.0,203944.0,1629011.0,1628422.0,202684.0,1629636.0,1629012.0,1629760.0,1629076.0
