,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,,1.0,2.0,0.0,0.0,203506.0,201566.0,203500.0,203460.0,1627734.0,201575.0,203498.0,1627739.0,203476.0,1626157.0
17,200.0,0.0,-1.0,0.0,1.0,201575.0,203498.0,1627739.0,203476.0,1626157.0,203506.0,201566.0,203500.0,203460.0,1627734.0
18,125.0,1.0,1.0,64.0,0.0,203506.0,201566.0,203500.0,203460.0,1627734.0,203498.0,1627739.0,203476.0,1626157.0,203897.0
19,75.0,0.0,0.0,64.0,1.0,203498.0,1627739.0,203476.0,1626157.0,203897.0,203506.0,201566.0,203500.0,203460.0,1627734.0
20,75.0,1.0,1.0,216.0,1.0,203506.0,201566.0,203500.0,203460.0,1627734.0,1627739.0,203476.0,1626157.0,203897.0,203952.0
21,72.72727272727273,0.0,0.0,216.0,0.0,1627739.0,203476.0,1626157.0,203897.0,203952.0,203506.0,201566.0,203500.0,203460.0,1627734.0
22,92.3076923076923,1.0,1.0,345.0,1.0,203506.0,201566.0,203500.0,203924.0,203530.0,203476.0,1626157.0,203897.0,203952.0,1626145.0
23,66.66666666666666,0.0,0.0,345.0,0.0,203476.0,1626157.0,203897.0,203952.0,1626145.0,203506.0,201566.0,203500.0,203924.0,203530.0
24,185.71428571428572,1.0,2.0,154.0,1.0,203460.0,203500.0,203506.0,201566.0,202683.0,203952.0,203476.0,1626157.0,203897.0,1627739.0
25,0.0,0.0,-1.0,154.0,0.0,203952.0,203476.0,1626157.0,203897.0,1627739.0,203460.0,203500.0,203506.0,201566.0,202683.0
26,0.0,1.0,5.0,13.0,0.0,203460.0,203500.0,201566.0,202683.0,203518.0,203952.0,203476.0,1626157.0,203897.0,1627739.0
27,50.0,0.0,5.0,13.0,1.0,203952.0,203476.0,1626157.0,203897.0,1627739.0,203460.0,203500.0,201566.0,202683.0,203518.0
28,0.0,1.0,5.0,27.0,1.0,203500.0,201566.0,202683.0,203518.0,203924.0,203952.0,203476.0,1626157.0,1627739.0,201575.0
29,0.0,0.0,-5.0,27.0,0.0,203952.0,203476.0,1626157.0,1627739.0,201575.0,203500.0,201566.0,202683.0,203518.0,203924.0
30,66.66666666666666,1.0,5.0,44.0,1.0,203500.0,201566.0,202683.0,203518.0,203924.0,203952.0,203476.0,1626157.0,1627739.0,201575.0
31,0.0,0.0,-5.0,44.0,0.0,203952.0,203476.0,1626157.0,1627739.0,201575.0,203500.0,201566.0,202683.0,203518.0,203924.0
32,200.0,1.0,5.0,0.0,1.0,202683.0,203518.0,203924.0,203530.0,203902.0,1626157.0,201575.0,202332.0,203498.0,1626145.0
33,,0.0,-5.0,0.0,0.0,1626157.0,201575.0,202332.0,203498.0,1626145.0,202683.0,203518.0,203924.0,203530.0,203902.0
34,115.38461538461537,1.0,5.0,397.0,0.0,202683.0,203518.0,203924.0,203530.0,203902.0,1626157.0,201575.0,202332.0,203498.0,1626145.0
35,85.71428571428571,0.0,-5.0,397.0,1.0,1626157.0,201575.0,202332.0,203498.0,1626145.0,202683.0,203518.0,203924.0,203530.0,203902.0
36,40.0,1.0,5.0,65.0,1.0,202683.0,203902.0,203530.0,203924.0,203506.0,202332.0,201575.0,1626145.0,203498.0,202357.0
37,0.0,0.0,5.0,65.0,0.0,202332.0,201575.0,1626145.0,203498.0,202357.0,202683.0,203902.0,203530.0,203924.0,203506.0
38,50.0,1.0,5.0,64.0,1.0,203902.0,203530.0,203924.0,203506.0,1627734.0,201575.0,203498.0,101249.0,201941.0,203940.0
39,100.0,0.0,5.0,64.0,0.0,201575.0,203498.0,101249.0,201941.0,203940.0,203902.0,203530.0,203924.0,203506.0,1627734.0
40,0.0,1.0,5.0,60.0,0.0,203902.0,203530.0,203924.0,1627734.0,203518.0,201575.0,203498.0,101249.0,201941.0,203940.0
41,133.33333333333331,0.0,5.0,60.0,1.0,201575.0,203498.0,101249.0,201941.0,203940.0,203902.0,203530.0,203924.0,1627734.0,203518.0
42,133.33333333333331,1.0,5.0,79.0,0.0,203902.0,203530.0,1627734.0,203518.0,202713.0,201575.0,203498.0,101249.0,201941.0,203940.0
43,66.66666666666666,0.0,5.0,79.0,1.0,201575.0,203498.0,101249.0,201941.0,203940.0,203902.0,203530.0,1627734.0,203518.0,202713.0
