,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,166.66666666666669,0.0,-4.0,58.0,1.0,203933.0,202693.0,200782.0,203458.0,1626164.0,2546.0,204038.0,203124.0,2756.0,201577.0
26,50.0,1.0,5.0,56.0,0.0,2546.0,204038.0,203124.0,2756.0,201577.0,203933.0,202693.0,200782.0,1626164.0,2199.0
27,50.0,0.0,-4.0,56.0,1.0,203933.0,202693.0,200782.0,1626164.0,2199.0,2546.0,204038.0,203124.0,2756.0,201577.0
28,160.0,1.0,5.0,443.0,1.0,2546.0,204038.0,203124.0,2756.0,201577.0,202693.0,200782.0,1626164.0,2199.0,203895.0
29,106.66666666666667,0.0,-4.0,443.0,0.0,202693.0,200782.0,1626164.0,2199.0,203895.0,2546.0,204038.0,203124.0,2756.0,201577.0
30,0.0,1.0,5.0,99.0,0.0,2546.0,201577.0,201167.0,1626170.0,202498.0,200782.0,2199.0,1626164.0,203462.0,203933.0
31,0.0,0.0,5.0,99.0,1.0,200782.0,2199.0,1626164.0,203462.0,203933.0,2546.0,201577.0,201167.0,1626170.0,202498.0
32,83.33333333333334,1.0,5.0,130.0,1.0,2546.0,201577.0,201167.0,1626170.0,202498.0,200782.0,2199.0,1626164.0,203933.0,203895.0
33,100.0,0.0,5.0,130.0,0.0,200782.0,2199.0,1626164.0,203933.0,203895.0,2546.0,201577.0,201167.0,1626170.0,202498.0
34,83.33333333333334,1.0,5.0,156.0,1.0,2546.0,1626170.0,202498.0,2756.0,202682.0,200782.0,1626164.0,203895.0,202720.0,202693.0
35,83.33333333333334,0.0,5.0,156.0,0.0,200782.0,1626164.0,203895.0,202720.0,202693.0,2546.0,1626170.0,202498.0,2756.0,202682.0
36,0.0,1.0,5.0,32.0,1.0,204001.0,1626170.0,202498.0,202682.0,2756.0,200782.0,203895.0,202693.0,202720.0,201603.0
37,0.0,0.0,5.0,32.0,0.0,200782.0,203895.0,202693.0,202720.0,201603.0,204001.0,1626170.0,202498.0,202682.0,2756.0
38,0.0,1.0,5.0,20.0,1.0,1626170.0,202682.0,2756.0,203124.0,201167.0,203895.0,202693.0,202720.0,201603.0,203462.0
39,0.0,0.0,5.0,20.0,0.0,203895.0,202693.0,202720.0,201603.0,203462.0,1626170.0,202682.0,2756.0,203124.0,201167.0
40,66.66666666666666,1.0,5.0,39.0,0.0,1626170.0,202682.0,2756.0,203124.0,201167.0,203895.0,202693.0,202720.0,201603.0,203462.0
41,75.0,0.0,5.0,39.0,1.0,203895.0,202693.0,202720.0,201603.0,203462.0,1626170.0,202682.0,2756.0,203124.0,201167.0
42,57.14285714285714,1.0,5.0,186.0,0.0,1626170.0,202682.0,2756.0,203124.0,201167.0,203895.0,202693.0,201603.0,203462.0,203458.0
43,75.0,0.0,5.0,186.0,1.0,203895.0,202693.0,201603.0,203462.0,203458.0,1626170.0,202682.0,2756.0,203124.0,201167.0
44,50.0,1.0,5.0,69.0,0.0,1626170.0,202682.0,2756.0,203124.0,200811.0,202693.0,201603.0,203462.0,203458.0,1626164.0
45,60.0,0.0,5.0,69.0,1.0,202693.0,201603.0,203462.0,203458.0,1626164.0,1626170.0,202682.0,2756.0,203124.0,200811.0
46,0.0,1.0,5.0,25.0,0.0,1626170.0,2756.0,203124.0,200811.0,203648.0,202693.0,201603.0,203462.0,203458.0,1626164.0
47,100.0,0.0,5.0,25.0,1.0,202693.0,201603.0,203462.0,203458.0,1626164.0,1626170.0,2756.0,203124.0,200811.0,203648.0
