,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,0.0,1.0,1.0,0.0,1.0,203496.0,204456.0,1626158.0,1627789.0,202712.0,2546.0,204001.0,201584.0,201565.0,203200.0
41,,0.0,0.0,0.0,0.0,2546.0,204001.0,201584.0,201565.0,203200.0,203496.0,204456.0,1626158.0,1627789.0,202712.0
42,83.33333333333334,1.0,1.0,144.0,0.0,203496.0,204456.0,1626158.0,1627789.0,202712.0,2546.0,204001.0,201584.0,201565.0,203200.0
43,133.33333333333331,0.0,0.0,144.0,1.0,2546.0,204001.0,201584.0,201565.0,203200.0,203496.0,204456.0,1626158.0,1627789.0,202712.0
44,50.0,1.0,0.0,139.0,1.0,1626158.0,1627789.0,202712.0,200771.0,1626147.0,201584.0,201565.0,203200.0,202498.0,203124.0
45,0.0,0.0,1.0,139.0,0.0,201584.0,201565.0,203200.0,202498.0,203124.0,1626158.0,1627789.0,202712.0,200771.0,1626147.0
46,28.57142857142857,1.0,1.0,157.0,1.0,203967.0,203917.0,1627789.0,200771.0,1626143.0,202498.0,201584.0,203124.0,1627758.0,204001.0
47,50.0,0.0,-1.0,157.0,0.0,202498.0,201584.0,203124.0,1627758.0,204001.0,203967.0,203917.0,1627789.0,200771.0,1626143.0
48,100.0,1.0,1.0,10.0,1.0,203967.0,1627789.0,200771.0,1626143.0,1626147.0,202498.0,1627758.0,204001.0,2546.0,201565.0
49,,0.0,0.0,10.0,0.0,202498.0,1627758.0,204001.0,2546.0,201565.0,203967.0,1627789.0,200771.0,1626143.0,1626147.0
50,300.0,1.0,1.0,5.0,1.0,203967.0,1627789.0,1626143.0,1626147.0,204456.0,202498.0,1627758.0,204001.0,2546.0,201565.0
51,,0.0,-1.0,5.0,0.0,202498.0,1627758.0,204001.0,2546.0,201565.0,203967.0,1627789.0,1626143.0,1626147.0,204456.0
52,57.14285714285714,1.0,2.0,150.0,0.0,203967.0,1627789.0,1626143.0,1626147.0,204456.0,202498.0,1627758.0,204001.0,2546.0,201565.0
53,87.5,0.0,-2.0,150.0,1.0,202498.0,1627758.0,204001.0,2546.0,201565.0,203967.0,1627789.0,1626143.0,1626147.0,204456.0
54,50.0,1.0,1.0,84.0,0.0,203967.0,1626147.0,204456.0,1626158.0,203496.0,202498.0,204001.0,2546.0,201565.0,201584.0
55,100.0,0.0,0.0,84.0,1.0,202498.0,204001.0,2546.0,201565.0,201584.0,203967.0,1626147.0,204456.0,1626158.0,203496.0
56,125.0,1.0,0.0,124.0,0.0,203967.0,204456.0,1626158.0,203496.0,203917.0,202498.0,204001.0,2546.0,201565.0,201584.0
57,120.0,0.0,0.0,124.0,1.0,202498.0,204001.0,2546.0,201565.0,201584.0,203967.0,204456.0,1626158.0,203496.0,203917.0
58,66.66666666666666,1.0,0.0,9.0,1.0,203967.0,204456.0,1626158.0,203496.0,1626147.0,202498.0,204001.0,2546.0,201565.0,201584.0
59,0.0,0.0,1.0,9.0,0.0,202498.0,204001.0,2546.0,201565.0,201584.0,203967.0,204456.0,1626158.0,203496.0,1626147.0
60,0.0,1.0,1.0,0.0,1.0,203967.0,204456.0,203496.0,1626147.0,1626158.0,202498.0,204001.0,201565.0,201584.0,2546.0
61,,0.0,0.0,0.0,0.0,202498.0,204001.0,201565.0,201584.0,2546.0,203967.0,204456.0,203496.0,1626147.0,1626158.0
62,,1.0,1.0,0.0,0.0,203967.0,204456.0,203496.0,1626147.0,1626158.0,202498.0,204001.0,201565.0,201584.0,2546.0
63,0.0,0.0,0.0,0.0,1.0,202498.0,204001.0,201565.0,201584.0,2546.0,203967.0,204456.0,203496.0,1626147.0,1626158.0
