,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,0.0,7.0,0.0,200826.0,1627812.0,1627827.0,203084.0,1626257.0,201937.0,1628378.0,203497.0,203109.0,204060.0
23,0.0,0.0,1.0,7.0,1.0,201937.0,1628378.0,203497.0,203109.0,204060.0,200826.0,1627812.0,1627827.0,203084.0,1626257.0
24,87.5,1.0,0.0,232.0,0.0,200826.0,1627812.0,1627827.0,203084.0,1626257.0,201937.0,1628378.0,203497.0,203109.0,204060.0
25,111.11111111111111,0.0,1.0,232.0,1.0,201937.0,1628378.0,203497.0,203109.0,204060.0,200826.0,1627812.0,1627827.0,203084.0,1626257.0
26,50.0,1.0,0.0,380.0,0.0,200826.0,1627812.0,1627827.0,203084.0,1717.0,201937.0,1628378.0,203497.0,203109.0,204060.0
27,107.14285714285714,0.0,1.0,380.0,1.0,201937.0,1628378.0,203497.0,203109.0,204060.0,200826.0,1627812.0,1627827.0,203084.0,1717.0
28,0.0,1.0,-3.0,62.0,1.0,203084.0,1627827.0,1626257.0,1627812.0,203926.0,204060.0,203497.0,1628378.0,201937.0,203109.0
29,250.0,0.0,4.0,62.0,0.0,204060.0,203497.0,1628378.0,201937.0,203109.0,203084.0,1627827.0,1626257.0,1627812.0,203926.0
30,100.0,1.0,-5.0,62.0,1.0,203084.0,1626257.0,1627812.0,203926.0,1626151.0,204060.0,203497.0,1628378.0,201937.0,203109.0
31,133.33333333333331,0.0,5.0,62.0,0.0,204060.0,203497.0,1628378.0,201937.0,203109.0,203084.0,1626257.0,1627812.0,203926.0,1626151.0
32,33.33333333333333,1.0,-5.0,79.0,1.0,203084.0,1626257.0,1627812.0,1626151.0,1627883.0,203497.0,1628378.0,203109.0,1626220.0,201973.0
33,66.66666666666666,0.0,5.0,79.0,0.0,203497.0,1628378.0,203109.0,1626220.0,201973.0,203084.0,1626257.0,1627812.0,1626151.0,1627883.0
34,166.66666666666669,1.0,-4.0,173.0,0.0,203084.0,1626257.0,1627812.0,1626151.0,1627883.0,203109.0,1626220.0,201973.0,202324.0,203957.0
35,142.85714285714286,0.0,5.0,173.0,1.0,203109.0,1626220.0,201973.0,202324.0,203957.0,203084.0,1626257.0,1627812.0,1626151.0,1627883.0
36,233.33333333333334,1.0,-3.0,64.0,0.0,1717.0,200826.0,1627812.0,1627883.0,1628467.0,204060.0,202324.0,203109.0,201973.0,203957.0
37,200.0,0.0,4.0,64.0,1.0,204060.0,202324.0,203109.0,201973.0,203957.0,1717.0,200826.0,1627812.0,1627883.0,1628467.0
38,75.0,1.0,-3.0,78.0,1.0,1717.0,200826.0,1627812.0,1627883.0,1628467.0,204060.0,202324.0,203109.0,203497.0,201937.0
39,100.0,0.0,4.0,78.0,0.0,204060.0,202324.0,203109.0,203497.0,201937.0,1717.0,200826.0,1627812.0,1627883.0,1628467.0
40,0.0,1.0,-3.0,0.0,1.0,1627812.0,1627883.0,1626257.0,1626151.0,203084.0,202324.0,203109.0,203497.0,201937.0,1628378.0
41,,0.0,4.0,0.0,0.0,202324.0,203109.0,203497.0,201937.0,1628378.0,1627812.0,1627883.0,1626257.0,1626151.0,203084.0
42,0.0,1.0,-2.0,107.0,0.0,1627812.0,1627883.0,1626257.0,1626151.0,203084.0,202324.0,203109.0,203497.0,201937.0,1628378.0
43,80.0,0.0,3.0,107.0,1.0,202324.0,203109.0,203497.0,201937.0,1628378.0,1627812.0,1627883.0,1626257.0,1626151.0,203084.0
44,150.0,1.0,-4.0,38.0,1.0,1627883.0,1626151.0,203084.0,1627858.0,1628467.0,202324.0,203109.0,203497.0,201937.0,1628378.0
45,0.0,0.0,4.0,38.0,0.0,202324.0,203109.0,203497.0,201937.0,1628378.0,1627883.0,1626151.0,203084.0,1627858.0,1628467.0
46,133.33333333333331,1.0,-3.0,79.0,0.0,1627883.0,1626151.0,203084.0,1627858.0,1628467.0,203109.0,203497.0,201937.0,1628378.0,204060.0
47,50.0,0.0,3.0,79.0,1.0,203109.0,203497.0,201937.0,1628378.0,204060.0,1627883.0,1626151.0,203084.0,1627858.0,1628467.0
48,0.0,1.0,-2.0,6.0,1.0,1627883.0,1626151.0,1627858.0,1628467.0,203926.0,203497.0,201937.0,1628378.0,203957.0,201973.0
49,0.0,0.0,3.0,6.0,0.0,203497.0,201937.0,1628378.0,203957.0,201973.0,1627883.0,1626151.0,1627858.0,1628467.0,203926.0
50,100.0,1.0,-2.0,13.0,1.0,1627883.0,1626151.0,1627858.0,1628467.0,203926.0,203497.0,201937.0,1628378.0,203957.0,201973.0
51,0.0,0.0,3.0,13.0,0.0,203497.0,201937.0,1628378.0,203957.0,201973.0,1627883.0,1626151.0,1627858.0,1628467.0,203926.0
52,200.0,1.0,-1.0,15.0,1.0,1627883.0,1626151.0,1627858.0,1628467.0,203926.0,203497.0,201937.0,1628378.0,203109.0,204060.0
53,200.0,0.0,2.0,15.0,0.0,203497.0,201937.0,1628378.0,203109.0,204060.0,1627883.0,1626151.0,1627858.0,1628467.0,203926.0
