,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,200.0,1.0,-4.0,35.0,0.0,202711.0,203930.0,200751.0,203120.0,201572.0,1626179.0,201973.0,201143.0,203109.0,202738.0
25,66.66666666666666,0.0,5.0,35.0,1.0,1626179.0,201973.0,201143.0,203109.0,202738.0,202711.0,203930.0,200751.0,203120.0,201572.0
26,50.0,1.0,-3.0,69.0,1.0,202711.0,203930.0,200751.0,203120.0,201572.0,1626179.0,201143.0,203109.0,202738.0,101161.0
27,66.66666666666666,0.0,3.0,69.0,0.0,1626179.0,201143.0,203109.0,202738.0,101161.0,202711.0,203930.0,200751.0,203120.0,201572.0
28,100.0,1.0,-3.0,80.0,0.0,202711.0,203120.0,201572.0,1627785.0,1626178.0,203109.0,202738.0,101161.0,203482.0,202340.0
29,50.0,0.0,3.0,80.0,1.0,203109.0,202738.0,101161.0,203482.0,202340.0,202711.0,203120.0,201572.0,1627785.0,1626178.0
30,125.0,1.0,-2.0,56.0,0.0,202711.0,201572.0,1627785.0,1626178.0,202344.0,202738.0,101161.0,203482.0,202340.0,203935.0
31,0.0,0.0,3.0,56.0,1.0,202738.0,101161.0,203482.0,202340.0,203935.0,202711.0,201572.0,1627785.0,1626178.0,202344.0
32,92.85714285714286,1.0,0.0,383.0,0.0,201572.0,1627785.0,1626178.0,202344.0,203925.0,202738.0,203482.0,202340.0,203935.0,201143.0
33,107.14285714285714,0.0,1.0,383.0,1.0,202738.0,203482.0,202340.0,203935.0,201143.0,201572.0,1627785.0,1626178.0,202344.0,203925.0
34,200.0,1.0,-1.0,44.0,0.0,1626178.0,201572.0,202711.0,1627785.0,203120.0,203109.0,201143.0,202340.0,202738.0,203092.0
35,0.0,0.0,2.0,44.0,1.0,203109.0,201143.0,202340.0,202738.0,203092.0,1626178.0,201572.0,202711.0,1627785.0,203120.0
36,133.33333333333331,1.0,0.0,51.0,1.0,201572.0,202711.0,1627785.0,203120.0,203930.0,203109.0,201143.0,202340.0,202738.0,203092.0
37,150.0,0.0,1.0,51.0,0.0,203109.0,201143.0,202340.0,202738.0,203092.0,201572.0,202711.0,1627785.0,203120.0,203930.0
38,0.0,1.0,0.0,10.0,1.0,1627785.0,203120.0,203930.0,203925.0,202344.0,201143.0,202340.0,202738.0,203092.0,203935.0
39,300.0,0.0,1.0,10.0,0.0,201143.0,202340.0,202738.0,203092.0,203935.0,1627785.0,203120.0,203930.0,203925.0,202344.0
40,25.0,1.0,-1.0,60.0,1.0,203120.0,203930.0,203925.0,202344.0,200751.0,201143.0,202340.0,202738.0,203092.0,203935.0
41,133.33333333333331,0.0,2.0,60.0,0.0,201143.0,202340.0,202738.0,203092.0,203935.0,203120.0,203930.0,203925.0,202344.0,200751.0
42,40.0,1.0,-2.0,111.0,0.0,203120.0,203930.0,203925.0,202344.0,200751.0,201143.0,202738.0,203092.0,203935.0,1626179.0
43,100.0,0.0,3.0,111.0,1.0,201143.0,202738.0,203092.0,203935.0,1626179.0,203120.0,203930.0,203925.0,202344.0,200751.0
44,0.0,1.0,-3.0,0.0,0.0,203930.0,203925.0,202344.0,200751.0,2449.0,202738.0,203935.0,1626179.0,201973.0,203482.0
45,0.0,0.0,4.0,0.0,1.0,202738.0,203935.0,1626179.0,201973.0,203482.0,203930.0,203925.0,202344.0,200751.0,2449.0
46,125.0,1.0,-4.0,298.0,1.0,203930.0,203925.0,202344.0,200751.0,2449.0,202738.0,203935.0,1626179.0,201973.0,203482.0
47,90.9090909090909,0.0,5.0,298.0,0.0,202738.0,203935.0,1626179.0,201973.0,203482.0,203930.0,203925.0,202344.0,200751.0,2449.0
48,0.0,1.0,-2.0,18.0,0.0,1627785.0,203930.0,201572.0,202711.0,203120.0,202340.0,203935.0,203482.0,1626179.0,201973.0
49,100.0,0.0,3.0,18.0,1.0,202340.0,203935.0,203482.0,1626179.0,201973.0,1627785.0,203930.0,201572.0,202711.0,203120.0
50,0.0,1.0,-3.0,12.0,0.0,1627785.0,203930.0,201572.0,202711.0,203120.0,202340.0,203482.0,1626179.0,201973.0,203109.0
51,50.0,0.0,3.0,12.0,1.0,202340.0,203482.0,1626179.0,201973.0,203109.0,1627785.0,203930.0,201572.0,202711.0,203120.0
52,66.66666666666666,1.0,-3.0,28.0,1.0,203930.0,201572.0,202711.0,203120.0,203925.0,202340.0,1626179.0,201973.0,203109.0,203092.0
53,0.0,0.0,4.0,28.0,0.0,202340.0,1626179.0,201973.0,203109.0,203092.0,203930.0,201572.0,202711.0,203120.0,203925.0
54,0.0,1.0,-3.0,2.0,1.0,201572.0,202711.0,203925.0,202344.0,1627785.0,202340.0,1626179.0,203109.0,203092.0,201143.0
55,0.0,0.0,4.0,2.0,0.0,202340.0,1626179.0,203109.0,203092.0,201143.0,201572.0,202711.0,203925.0,202344.0,1627785.0
56,0.0,1.0,-3.0,16.0,0.0,201572.0,202711.0,203925.0,202344.0,1627785.0,202340.0,1626179.0,203109.0,203092.0,201143.0
57,100.0,0.0,4.0,16.0,1.0,202340.0,1626179.0,203109.0,203092.0,201143.0,201572.0,202711.0,203925.0,202344.0,1627785.0
58,12.5,1.0,-4.0,155.0,1.0,201572.0,202711.0,203925.0,202344.0,203930.0,202340.0,203109.0,201143.0,202738.0,203935.0
59,114.28571428571428,0.0,5.0,155.0,0.0,202340.0,203109.0,201143.0,202738.0,203935.0,201572.0,202711.0,203925.0,202344.0,203930.0
60,66.66666666666666,1.0,-5.0,18.0,1.0,203925.0,203930.0,1627812.0,1626191.0,203461.0,202738.0,203935.0,201973.0,203482.0,1626179.0
61,0.0,0.0,5.0,18.0,0.0,202738.0,203935.0,201973.0,203482.0,1626179.0,203925.0,203930.0,1627812.0,1626191.0,203461.0
