,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,0.0,1.0,5.0,17.0,0.0,204020.0,201949.0,201961.0,203079.0,202355.0,1627761.0,1627752.0,203934.0,203488.0,2399.0
35,0.0,0.0,-5.0,17.0,1.0,1627761.0,1627752.0,203934.0,203488.0,2399.0,204020.0,201949.0,201961.0,203079.0,202355.0
36,133.33333333333331,1.0,5.0,42.0,0.0,204020.0,201949.0,201961.0,203079.0,202355.0,1627761.0,1627752.0,203934.0,203488.0,2399.0
37,66.66666666666666,0.0,-5.0,42.0,1.0,1627761.0,1627752.0,203934.0,203488.0,2399.0,204020.0,201949.0,201961.0,203079.0,202355.0
38,200.0,1.0,5.0,16.0,0.0,204020.0,201961.0,203079.0,202355.0,203585.0,1627761.0,203934.0,203488.0,2399.0,203118.0
39,100.0,0.0,5.0,16.0,1.0,1627761.0,203934.0,203488.0,2399.0,203118.0,204020.0,201961.0,203079.0,202355.0,203585.0
40,100.0,1.0,5.0,105.0,0.0,204020.0,201961.0,203079.0,202355.0,203585.0,1627761.0,203934.0,203488.0,2399.0,203118.0
41,0.0,0.0,5.0,105.0,1.0,1627761.0,203934.0,203488.0,2399.0,203118.0,204020.0,201961.0,203079.0,202355.0,203585.0
42,40.0,1.0,5.0,54.0,0.0,204020.0,201961.0,203079.0,202355.0,203585.0,1627761.0,203934.0,203488.0,203118.0,2743.0
43,0.0,0.0,5.0,54.0,1.0,1627761.0,203934.0,203488.0,203118.0,2743.0,204020.0,201961.0,203079.0,202355.0,203585.0
