,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,60.0,0.0,-4.0,84.0,0.0,202355.0,201229.0,203081.0,203145.0,203468.0,203967.0,1629661.0,1629059.0,1626162.0,203382.0
24,0.0,1.0,5.0,74.0,0.0,203967.0,1629661.0,1626162.0,203382.0,201937.0,203081.0,203145.0,203468.0,1627746.0,2546.0
25,140.0,0.0,-4.0,74.0,1.0,203081.0,203145.0,203468.0,1627746.0,2546.0,203967.0,1629661.0,1626162.0,203382.0,201937.0
26,118.75,1.0,3.0,441.0,0.0,203967.0,1629661.0,1626162.0,201937.0,1626163.0,203081.0,203145.0,203468.0,1627746.0,2546.0
27,143.75,0.0,-3.0,441.0,1.0,203081.0,203145.0,203468.0,1627746.0,2546.0,203967.0,1629661.0,1626162.0,201937.0,1626163.0
28,,1.0,2.0,0.0,0.0,1626162.0,203967.0,201937.0,1629661.0,203382.0,203145.0,202355.0,203468.0,203081.0,201229.0
29,0.0,0.0,-1.0,0.0,1.0,203145.0,202355.0,203468.0,203081.0,201229.0,1626162.0,203967.0,201937.0,1629661.0,203382.0
30,50.0,1.0,2.0,120.0,1.0,1626162.0,203967.0,201937.0,1629661.0,203382.0,203145.0,202355.0,203468.0,203081.0,201229.0
31,200.0,0.0,-1.0,120.0,0.0,203145.0,202355.0,203468.0,203081.0,201229.0,1626162.0,203967.0,201937.0,1629661.0,203382.0
32,150.0,1.0,0.0,30.0,1.0,1629661.0,203382.0,1629059.0,1628975.0,1628969.0,203145.0,202355.0,203081.0,201229.0,1629014.0
33,200.0,0.0,1.0,30.0,0.0,203145.0,202355.0,203081.0,201229.0,1629014.0,1629661.0,203382.0,1629059.0,1628975.0,1628969.0
34,100.0,1.0,0.0,61.0,0.0,1629661.0,203382.0,1629059.0,1628975.0,1628969.0,202355.0,203081.0,201229.0,1629014.0,1629018.0
35,100.0,0.0,1.0,61.0,1.0,202355.0,203081.0,201229.0,1629014.0,1629018.0,1629661.0,203382.0,1629059.0,1628975.0,1628969.0
36,90.0,1.0,0.0,231.0,1.0,1629661.0,203382.0,1629059.0,1628975.0,1628969.0,201229.0,1629014.0,1629018.0,203145.0,1627746.0
37,50.0,0.0,1.0,231.0,0.0,201229.0,1629014.0,1629018.0,203145.0,1627746.0,1629661.0,203382.0,1629059.0,1628975.0,1628969.0
38,0.0,1.0,1.0,33.0,0.0,1626162.0,203967.0,1626163.0,201937.0,1629661.0,2546.0,203468.0,1627746.0,1629014.0,203081.0
39,66.66666666666666,0.0,0.0,33.0,1.0,2546.0,203468.0,1627746.0,1629014.0,203081.0,1626162.0,203967.0,1626163.0,201937.0,1629661.0
40,0.0,1.0,0.0,72.0,0.0,1626162.0,203967.0,1626163.0,201937.0,1628969.0,2546.0,203468.0,1627746.0,1629014.0,203081.0
41,166.66666666666669,0.0,0.0,72.0,1.0,2546.0,203468.0,1627746.0,1629014.0,203081.0,1626162.0,203967.0,1626163.0,201937.0,1628969.0
42,100.0,1.0,-1.0,36.0,1.0,1626162.0,203967.0,1626163.0,1628969.0,1629059.0,2546.0,203468.0,203081.0,203145.0,202355.0
43,100.0,0.0,2.0,36.0,0.0,2546.0,203468.0,203081.0,203145.0,202355.0,1626162.0,203967.0,1626163.0,1628969.0,1629059.0
44,50.0,1.0,-1.0,90.0,0.0,1626162.0,1628969.0,1629059.0,1629661.0,203382.0,2546.0,203468.0,203081.0,203145.0,202355.0
45,40.0,0.0,2.0,90.0,1.0,2546.0,203468.0,203081.0,203145.0,202355.0,1626162.0,1628969.0,1629059.0,1629661.0,203382.0
46,72.72727272727273,1.0,-1.0,184.0,1.0,1626162.0,1628969.0,1629661.0,203382.0,201937.0,2546.0,203468.0,203081.0,203145.0,202355.0
47,45.45454545454545,0.0,2.0,184.0,0.0,2546.0,203468.0,203081.0,203145.0,202355.0,1626162.0,1628969.0,1629661.0,203382.0,201937.0
