,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,100.0,1.0,2.0,53.0,1.0,2749.0,203115.0,202702.0,203999.0,203914.0,101145.0,201166.0,201152.0,1626167.0,202331.0
13,66.66666666666666,0.0,-1.0,53.0,0.0,101145.0,201166.0,201152.0,1626167.0,202331.0,2749.0,203115.0,202702.0,203999.0,203914.0
14,66.66666666666666,1.0,2.0,58.0,1.0,203999.0,203914.0,201568.0,1626144.0,201163.0,101145.0,201152.0,1626167.0,202331.0,201952.0
15,66.66666666666666,0.0,-2.0,58.0,0.0,101145.0,201152.0,1626167.0,202331.0,201952.0,203999.0,203914.0,201568.0,1626144.0,201163.0
16,120.0,1.0,3.0,76.0,1.0,203999.0,203914.0,201568.0,1626144.0,201163.0,201152.0,202331.0,201952.0,2744.0,203922.0
17,50.0,0.0,-2.0,76.0,0.0,201152.0,202331.0,201952.0,2744.0,203922.0,203999.0,203914.0,201568.0,1626144.0,201163.0
18,100.0,1.0,4.0,101.0,1.0,203999.0,203914.0,201568.0,1626144.0,201163.0,201152.0,202331.0,201952.0,203922.0,202338.0
19,100.0,0.0,-3.0,101.0,0.0,201152.0,202331.0,201952.0,203922.0,202338.0,203999.0,203914.0,201568.0,1626144.0,201163.0
20,128.57142857142858,1.0,3.0,285.0,1.0,203999.0,203914.0,201568.0,1626144.0,201163.0,202331.0,201952.0,203922.0,202338.0,101139.0
21,50.0,0.0,-3.0,285.0,0.0,202331.0,201952.0,203922.0,202338.0,101139.0,203999.0,203914.0,201568.0,1626144.0,201163.0
22,250.0,1.0,5.0,93.0,1.0,201568.0,201163.0,203999.0,203914.0,1626144.0,202331.0,201152.0,203922.0,201952.0,202338.0
23,66.66666666666666,0.0,5.0,93.0,0.0,202331.0,201152.0,203922.0,201952.0,202338.0,201568.0,201163.0,203999.0,203914.0,1626144.0
24,140.0,1.0,5.0,137.0,0.0,201568.0,201163.0,203999.0,203914.0,1626144.0,202331.0,201152.0,201952.0,202338.0,101145.0
25,66.66666666666666,0.0,5.0,137.0,1.0,202331.0,201152.0,201952.0,202338.0,101145.0,201568.0,201163.0,203999.0,203914.0,1626144.0
26,0.0,1.0,5.0,0.0,1.0,201568.0,203999.0,1626144.0,203115.0,202702.0,202331.0,202338.0,101145.0,201166.0,101139.0
27,,0.0,5.0,0.0,0.0,202331.0,202338.0,101145.0,201166.0,101139.0,201568.0,203999.0,1626144.0,203115.0,202702.0
28,66.66666666666666,1.0,5.0,74.0,1.0,201568.0,203999.0,203115.0,202702.0,2749.0,202331.0,202338.0,101145.0,201166.0,101139.0
29,66.66666666666666,0.0,5.0,74.0,0.0,202331.0,202338.0,101145.0,201166.0,101139.0,201568.0,203999.0,203115.0,202702.0,2749.0
30,110.00000000000001,1.0,5.0,249.0,1.0,201568.0,203115.0,202702.0,2749.0,201163.0,202331.0,202338.0,101145.0,201166.0,101139.0
31,70.0,0.0,5.0,249.0,0.0,202331.0,202338.0,101145.0,201166.0,101139.0,201568.0,203115.0,202702.0,2749.0,201163.0
32,75.0,1.0,5.0,133.0,1.0,201163.0,203914.0,2749.0,203115.0,202702.0,101145.0,101139.0,201166.0,202338.0,203922.0
33,150.0,0.0,5.0,133.0,0.0,101145.0,101139.0,201166.0,202338.0,203922.0,201163.0,203914.0,2749.0,203115.0,202702.0
34,125.0,1.0,5.0,102.0,0.0,203914.0,2749.0,203115.0,201568.0,203999.0,101145.0,101139.0,201166.0,202338.0,203922.0
35,180.0,0.0,5.0,102.0,1.0,101145.0,101139.0,201166.0,202338.0,203922.0,203914.0,2749.0,203115.0,201568.0,203999.0
36,0.0,1.0,5.0,0.0,1.0,2749.0,203115.0,201568.0,203999.0,1627750.0,101145.0,101139.0,201166.0,202338.0,203922.0
37,100.0,0.0,5.0,0.0,0.0,101145.0,101139.0,201166.0,202338.0,203922.0,2749.0,203115.0,201568.0,203999.0,1627750.0
38,0.0,1.0,5.0,15.0,1.0,2749.0,203115.0,1627750.0,1627823.0,1627736.0,101145.0,201166.0,202338.0,203922.0,202730.0
39,100.0,0.0,5.0,15.0,0.0,101145.0,201166.0,202338.0,203922.0,202730.0,2749.0,203115.0,1627750.0,1627823.0,1627736.0
