,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,1.0,0.0,1.0,202688.0,200782.0,203458.0,2571.0,1627733.0,203939.0,1626147.0,2734.0,200826.0,203084.0
17,0.0,0.0,0.0,0.0,0.0,203939.0,1626147.0,2734.0,200826.0,203084.0,202688.0,200782.0,203458.0,2571.0,1627733.0
18,100.0,1.0,1.0,42.0,0.0,202688.0,200782.0,203458.0,2571.0,1627733.0,203084.0,101114.0,1717.0,202083.0,1626257.0
19,200.0,0.0,-1.0,42.0,1.0,203084.0,101114.0,1717.0,202083.0,1626257.0,202688.0,200782.0,203458.0,2571.0,1627733.0
20,0.0,1.0,1.0,102.0,1.0,202688.0,200782.0,2571.0,1627733.0,2199.0,203084.0,101114.0,1717.0,202083.0,1626257.0
21,100.0,0.0,0.0,102.0,0.0,203084.0,101114.0,1717.0,202083.0,1626257.0,202688.0,200782.0,2571.0,1627733.0,2199.0
22,200.0,1.0,-1.0,16.0,1.0,200782.0,2199.0,1626164.0,203933.0,202339.0,203084.0,101114.0,1717.0,202083.0,1626257.0
23,0.0,0.0,2.0,16.0,0.0,203084.0,101114.0,1717.0,202083.0,1626257.0,200782.0,2199.0,1626164.0,203933.0,202339.0
24,166.66666666666669,1.0,0.0,72.0,1.0,200782.0,2199.0,1626164.0,203933.0,202339.0,203084.0,101114.0,202083.0,1626257.0,203552.0
25,66.66666666666666,0.0,1.0,72.0,0.0,203084.0,101114.0,202083.0,1626257.0,203552.0,200782.0,2199.0,1626164.0,203933.0,202339.0
26,100.0,1.0,0.0,23.0,0.0,2199.0,1626164.0,203933.0,202339.0,1627737.0,203084.0,101114.0,202083.0,203552.0,1717.0
27,0.0,0.0,1.0,23.0,1.0,203084.0,101114.0,202083.0,203552.0,1717.0,2199.0,1626164.0,203933.0,202339.0,1627737.0
28,125.0,1.0,0.0,69.0,0.0,2199.0,1626164.0,203933.0,202339.0,1627737.0,203084.0,101114.0,202083.0,1717.0,200826.0
29,140.0,0.0,0.0,69.0,1.0,203084.0,101114.0,202083.0,1717.0,200826.0,2199.0,1626164.0,203933.0,202339.0,1627737.0
30,120.0,1.0,0.0,111.0,0.0,2199.0,1626164.0,202339.0,1627737.0,1627755.0,203084.0,101114.0,202083.0,1717.0,200826.0
31,33.33333333333333,0.0,1.0,111.0,1.0,203084.0,101114.0,202083.0,1717.0,200826.0,2199.0,1626164.0,202339.0,1627737.0,1627755.0
32,44.44444444444444,1.0,1.0,265.0,0.0,1627737.0,203933.0,2199.0,1626164.0,202339.0,203084.0,203552.0,1717.0,101114.0,202083.0
33,177.77777777777777,0.0,0.0,265.0,1.0,203084.0,203552.0,1717.0,101114.0,202083.0,1627737.0,203933.0,2199.0,1626164.0,202339.0
34,0.0,1.0,-4.0,23.0,1.0,1627737.0,203933.0,2199.0,202339.0,202688.0,203084.0,203552.0,1717.0,101114.0,202083.0
35,0.0,0.0,5.0,23.0,0.0,203084.0,203552.0,1717.0,101114.0,202083.0,1627737.0,203933.0,2199.0,202339.0,202688.0
36,200.0,1.0,-4.0,34.0,1.0,203933.0,2199.0,202339.0,202688.0,200782.0,203084.0,203552.0,101114.0,202083.0,1626257.0
37,0.0,0.0,5.0,34.0,0.0,203084.0,203552.0,101114.0,202083.0,1626257.0,203933.0,2199.0,202339.0,202688.0,200782.0
38,0.0,1.0,-3.0,63.0,1.0,203933.0,2199.0,202339.0,202688.0,200782.0,203084.0,203552.0,101114.0,202083.0,1626257.0
39,0.0,0.0,4.0,63.0,0.0,203084.0,203552.0,101114.0,202083.0,1626257.0,203933.0,2199.0,202339.0,202688.0,200782.0
40,200.0,1.0,-3.0,29.0,0.0,203933.0,2199.0,202688.0,200782.0,1626164.0,203084.0,203552.0,101114.0,202083.0,1626257.0
41,0.0,0.0,4.0,29.0,1.0,203084.0,203552.0,101114.0,202083.0,1626257.0,203933.0,2199.0,202688.0,200782.0,1626164.0
42,66.66666666666666,1.0,-3.0,7.0,1.0,203933.0,2199.0,202688.0,200782.0,1626164.0,202083.0,1626257.0,1717.0,200826.0,2734.0
43,50.0,0.0,4.0,7.0,0.0,202083.0,1626257.0,1717.0,200826.0,2734.0,203933.0,2199.0,202688.0,200782.0,1626164.0
44,83.33333333333334,1.0,-3.0,146.0,1.0,2199.0,202688.0,200782.0,1626164.0,2571.0,202083.0,1626257.0,1717.0,200826.0,2734.0
45,100.0,0.0,4.0,146.0,0.0,202083.0,1626257.0,1717.0,200826.0,2734.0,2199.0,202688.0,200782.0,1626164.0,2571.0
46,77.77777777777779,1.0,-3.0,217.0,0.0,202688.0,200782.0,1626164.0,2571.0,203458.0,202083.0,1717.0,200826.0,2734.0,203939.0
47,88.88888888888889,0.0,4.0,217.0,1.0,202083.0,1717.0,200826.0,2734.0,203939.0,202688.0,200782.0,1626164.0,2571.0,203458.0
48,150.0,1.0,-3.0,14.0,1.0,1626164.0,202339.0,200782.0,2571.0,2199.0,203084.0,2734.0,200826.0,203939.0,1627827.0
49,50.0,0.0,4.0,14.0,0.0,203084.0,2734.0,200826.0,203939.0,1627827.0,1626164.0,202339.0,200782.0,2571.0,2199.0
50,33.33333333333333,1.0,-3.0,20.0,1.0,1626164.0,202339.0,2571.0,2199.0,203933.0,203084.0,2734.0,200826.0,203939.0,1627827.0
51,0.0,0.0,3.0,20.0,0.0,203084.0,2734.0,200826.0,203939.0,1627827.0,1626164.0,202339.0,2571.0,2199.0,203933.0
52,200.0,1.0,-4.0,27.0,1.0,1626164.0,2571.0,2199.0,203933.0,1627755.0,203084.0,203939.0,203552.0,202083.0,101114.0
53,0.0,0.0,4.0,27.0,0.0,203084.0,203939.0,203552.0,202083.0,101114.0,1626164.0,2571.0,2199.0,203933.0,1627755.0
54,71.42857142857143,1.0,-2.0,163.0,0.0,1626164.0,2199.0,203933.0,1627755.0,1627737.0,203084.0,203939.0,203552.0,202083.0,101114.0
55,71.42857142857143,0.0,3.0,163.0,1.0,203084.0,203939.0,203552.0,202083.0,101114.0,1626164.0,2199.0,203933.0,1627755.0,1627737.0
56,150.0,1.0,-3.0,48.0,0.0,1626164.0,2199.0,203933.0,1627737.0,202339.0,203084.0,203552.0,202083.0,101114.0,1717.0
57,0.0,0.0,4.0,48.0,1.0,203084.0,203552.0,202083.0,101114.0,1717.0,1626164.0,2199.0,203933.0,1627737.0,202339.0
58,140.0,1.0,-2.0,112.0,1.0,1626164.0,2199.0,1627737.0,202339.0,200782.0,203084.0,203552.0,202083.0,101114.0,1717.0
59,120.0,0.0,3.0,112.0,0.0,203084.0,203552.0,202083.0,101114.0,1717.0,1626164.0,2199.0,1627737.0,202339.0,200782.0
60,133.33333333333331,1.0,-2.0,7.0,1.0,1626164.0,2199.0,1627737.0,202339.0,200782.0,203084.0,203552.0,202083.0,101114.0,1627827.0
61,100.0,0.0,3.0,7.0,0.0,203084.0,203552.0,202083.0,101114.0,1627827.0,1626164.0,2199.0,1627737.0,202339.0,200782.0
