,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,50.0,1.0,2.0,79.0,0.0,201976.0,1626155.0,201583.0,203991.0,201935.0,201143.0,203935.0,1627759.0,1626179.0,202340.0
15,120.0,0.0,-2.0,79.0,1.0,201143.0,203935.0,1627759.0,1626179.0,202340.0,201976.0,1626155.0,201583.0,203991.0,201935.0
16,200.0,1.0,1.0,22.0,0.0,201976.0,201583.0,203991.0,201935.0,2772.0,1627759.0,1626179.0,202340.0,203482.0,202738.0
17,0.0,0.0,0.0,22.0,1.0,1627759.0,1626179.0,202340.0,203482.0,202738.0,201976.0,201583.0,203991.0,201935.0,2772.0
18,66.66666666666666,1.0,2.0,63.0,1.0,201976.0,201583.0,203991.0,201935.0,2772.0,1627759.0,202340.0,203482.0,202738.0,203109.0
19,166.66666666666669,0.0,-1.0,63.0,0.0,1627759.0,202340.0,203482.0,202738.0,203109.0,201976.0,201583.0,203991.0,201935.0,2772.0
20,0.0,1.0,1.0,28.0,0.0,201583.0,203991.0,201935.0,2772.0,201569.0,1627759.0,202340.0,203482.0,202738.0,203109.0
21,66.66666666666666,0.0,0.0,28.0,1.0,1627759.0,202340.0,203482.0,202738.0,203109.0,201583.0,203991.0,201935.0,2772.0,201569.0
22,0.0,1.0,0.0,2.0,1.0,201583.0,201935.0,2772.0,201569.0,1626149.0,1627759.0,202340.0,203482.0,202738.0,203109.0
23,300.0,0.0,1.0,2.0,0.0,1627759.0,202340.0,203482.0,202738.0,203109.0,201583.0,201935.0,2772.0,201569.0,1626149.0
24,133.33333333333331,1.0,0.0,39.0,0.0,201583.0,201935.0,2772.0,201569.0,1626149.0,1627759.0,202340.0,202738.0,203109.0,201143.0
25,0.0,0.0,1.0,39.0,1.0,1627759.0,202340.0,202738.0,203109.0,201143.0,201583.0,201935.0,2772.0,201569.0,1626149.0
26,200.0,1.0,2.0,153.0,0.0,201583.0,201935.0,2772.0,201569.0,1626149.0,202340.0,202738.0,203109.0,201143.0,203935.0
27,114.28571428571428,0.0,-1.0,153.0,1.0,202340.0,202738.0,203109.0,201143.0,203935.0,201583.0,201935.0,2772.0,201569.0,1626149.0
28,69.23076923076923,1.0,4.0,339.0,1.0,201935.0,2772.0,201569.0,1626149.0,201976.0,202340.0,202738.0,203109.0,201143.0,203935.0
29,166.66666666666669,0.0,-3.0,339.0,0.0,202340.0,202738.0,203109.0,201143.0,203935.0,201935.0,2772.0,201569.0,1626149.0,201976.0
30,100.0,1.0,0.0,92.0,0.0,2772.0,201583.0,201935.0,1626149.0,201569.0,203109.0,201973.0,201143.0,202340.0,202738.0
31,100.0,0.0,1.0,92.0,1.0,203109.0,201973.0,201143.0,202340.0,202738.0,2772.0,201583.0,201935.0,1626149.0,201569.0
32,0.0,1.0,0.0,78.0,1.0,2772.0,201935.0,1626149.0,201569.0,1626155.0,203109.0,201973.0,202738.0,203482.0,203935.0
33,166.66666666666669,0.0,1.0,78.0,0.0,203109.0,201973.0,202738.0,203482.0,203935.0,2772.0,201935.0,1626149.0,201569.0,1626155.0
34,0.0,1.0,-1.0,25.0,1.0,1626149.0,201569.0,1626155.0,201147.0,201976.0,203109.0,201973.0,202738.0,203482.0,203935.0
35,0.0,0.0,2.0,25.0,0.0,203109.0,201973.0,202738.0,203482.0,203935.0,1626149.0,201569.0,1626155.0,201147.0,201976.0
36,50.0,1.0,-1.0,0.0,1.0,1626149.0,201569.0,1626155.0,201147.0,201976.0,201973.0,203482.0,203935.0,1627759.0,1626179.0
37,0.0,0.0,2.0,0.0,0.0,201973.0,203482.0,203935.0,1627759.0,1626179.0,1626149.0,201569.0,1626155.0,201147.0,201976.0
38,108.33333333333333,1.0,-1.0,299.0,1.0,1626149.0,201569.0,1626155.0,201147.0,201976.0,203935.0,1627759.0,1626179.0,202340.0,201143.0
39,136.36363636363635,0.0,2.0,299.0,0.0,203935.0,1627759.0,1626179.0,202340.0,201143.0,1626149.0,201569.0,1626155.0,201147.0,201976.0
40,133.33333333333331,1.0,-2.0,44.0,1.0,201569.0,2772.0,201583.0,201935.0,1626149.0,201143.0,203935.0,1627759.0,1626179.0,203109.0
41,66.66666666666666,0.0,2.0,44.0,0.0,201143.0,203935.0,1627759.0,1626179.0,203109.0,201569.0,2772.0,201583.0,201935.0,1626149.0
42,0.0,1.0,-1.0,64.0,0.0,201569.0,2772.0,201583.0,201935.0,1626149.0,203109.0,201973.0,202340.0,202738.0,203482.0
43,66.66666666666666,0.0,2.0,64.0,1.0,203109.0,201973.0,202340.0,202738.0,203482.0,201569.0,2772.0,201583.0,201935.0,1626149.0
44,100.0,1.0,-1.0,17.0,0.0,2772.0,201583.0,201935.0,1626149.0,201976.0,203109.0,201973.0,202340.0,202738.0,201143.0
45,0.0,0.0,2.0,17.0,1.0,203109.0,201973.0,202340.0,202738.0,201143.0,2772.0,201583.0,201935.0,1626149.0,201976.0
46,166.66666666666669,1.0,-1.0,77.0,1.0,2772.0,201583.0,201935.0,1626149.0,201976.0,203109.0,201973.0,202340.0,202738.0,201143.0
47,66.66666666666666,0.0,1.0,77.0,0.0,203109.0,201973.0,202340.0,202738.0,201143.0,2772.0,201583.0,201935.0,1626149.0,201976.0
48,50.0,1.0,1.0,29.0,1.0,2772.0,201583.0,201935.0,1626149.0,201976.0,203109.0,202340.0,202738.0,201143.0,203935.0
49,0.0,0.0,0.0,29.0,0.0,203109.0,202340.0,202738.0,201143.0,203935.0,2772.0,201583.0,201935.0,1626149.0,201976.0
50,50.0,1.0,1.0,107.0,0.0,2772.0,201935.0,1626149.0,201976.0,201569.0,203109.0,202340.0,202738.0,201143.0,203935.0
51,66.66666666666666,0.0,0.0,107.0,1.0,203109.0,202340.0,202738.0,201143.0,203935.0,2772.0,201935.0,1626149.0,201976.0,201569.0
