,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,200.0,1.0,-3.0,57.0,1.0,203096.0,203109.0,202738.0,202323.0,203935.0,201167.0,201577.0,101181.0,2546.0,202498.0
25,250.0,0.0,3.0,57.0,0.0,201167.0,201577.0,101181.0,2546.0,202498.0,203096.0,203109.0,202738.0,202323.0,203935.0
26,200.0,1.0,-3.0,250.0,1.0,203096.0,203109.0,202738.0,202323.0,203935.0,201167.0,201577.0,2546.0,204038.0,202682.0
27,133.33333333333331,0.0,4.0,250.0,0.0,201167.0,201577.0,2546.0,204038.0,202682.0,203096.0,203109.0,202738.0,202323.0,203935.0
28,200.0,1.0,-1.0,5.0,0.0,203109.0,203096.0,202340.0,202738.0,203935.0,2546.0,201577.0,201167.0,101181.0,202498.0
29,0.0,0.0,2.0,5.0,1.0,2546.0,201577.0,201167.0,101181.0,202498.0,203109.0,203096.0,202340.0,202738.0,203935.0
30,225.0,1.0,-1.0,95.0,1.0,203109.0,203096.0,202340.0,202738.0,203935.0,2546.0,201577.0,201167.0,101181.0,202498.0
31,100.0,0.0,1.0,95.0,0.0,2546.0,201577.0,201167.0,101181.0,202498.0,203109.0,203096.0,202340.0,202738.0,203935.0
32,40.0,1.0,1.0,111.0,1.0,203109.0,203096.0,202340.0,202738.0,203935.0,2546.0,201167.0,202498.0,204038.0,203124.0
33,120.0,0.0,0.0,111.0,0.0,2546.0,201167.0,202498.0,204038.0,203124.0,203109.0,203096.0,202340.0,202738.0,203935.0
34,200.0,1.0,0.0,19.0,0.0,203109.0,202738.0,203935.0,202323.0,203092.0,2546.0,201167.0,202498.0,204038.0,203124.0
35,200.0,0.0,1.0,19.0,1.0,2546.0,201167.0,202498.0,204038.0,203124.0,203109.0,202738.0,203935.0,202323.0,203092.0
36,0.0,1.0,0.0,13.0,1.0,202738.0,203935.0,202323.0,203092.0,201973.0,2546.0,202498.0,204038.0,203124.0,101181.0
37,0.0,0.0,1.0,13.0,0.0,2546.0,202498.0,204038.0,203124.0,101181.0,202738.0,203935.0,202323.0,203092.0,201973.0
38,80.0,1.0,0.0,95.0,1.0,202738.0,203935.0,202323.0,203092.0,201973.0,2546.0,202498.0,204038.0,203124.0,101181.0
39,50.0,0.0,1.0,95.0,0.0,2546.0,202498.0,204038.0,203124.0,101181.0,202738.0,203935.0,202323.0,203092.0,201973.0
40,0.0,1.0,0.0,14.0,0.0,202738.0,203935.0,202323.0,203092.0,201973.0,2546.0,202498.0,204038.0,101181.0,204001.0
41,150.0,0.0,0.0,14.0,1.0,2546.0,202498.0,204038.0,101181.0,204001.0,202738.0,203935.0,202323.0,203092.0,201973.0
42,80.0,1.0,-1.0,241.0,1.0,202738.0,203935.0,202323.0,203092.0,201973.0,202498.0,204038.0,101181.0,204001.0,201167.0
43,77.77777777777779,0.0,1.0,241.0,0.0,202498.0,204038.0,101181.0,204001.0,201167.0,202738.0,203935.0,202323.0,203092.0,201973.0
44,0.0,1.0,-1.0,53.0,0.0,202340.0,202323.0,203092.0,201973.0,203109.0,201167.0,101181.0,204038.0,2546.0,201577.0
45,0.0,0.0,2.0,53.0,1.0,201167.0,101181.0,204038.0,2546.0,201577.0,202340.0,202323.0,203092.0,201973.0,203109.0
46,66.66666666666666,1.0,-1.0,81.0,0.0,202340.0,202323.0,203092.0,201973.0,203109.0,201167.0,101181.0,2546.0,201577.0,202498.0
47,166.66666666666669,0.0,2.0,81.0,1.0,201167.0,101181.0,2546.0,201577.0,202498.0,202340.0,202323.0,203092.0,201973.0,203109.0
48,75.0,1.0,-2.0,100.0,1.0,202340.0,202323.0,203109.0,203096.0,202738.0,201167.0,101181.0,2546.0,201577.0,202498.0
49,100.0,0.0,3.0,100.0,0.0,201167.0,101181.0,2546.0,201577.0,202498.0,202340.0,202323.0,203109.0,203096.0,202738.0
50,150.0,1.0,-2.0,162.0,0.0,202340.0,202323.0,203109.0,203096.0,202738.0,201167.0,101181.0,2546.0,201577.0,204038.0
51,33.33333333333333,0.0,3.0,162.0,1.0,201167.0,101181.0,2546.0,201577.0,204038.0,202340.0,202323.0,203109.0,203096.0,202738.0
52,66.66666666666666,1.0,0.0,22.0,1.0,202340.0,202323.0,203109.0,203096.0,202738.0,201167.0,101181.0,2546.0,201577.0,202498.0
53,100.0,0.0,1.0,22.0,0.0,201167.0,101181.0,2546.0,201577.0,202498.0,202340.0,202323.0,203109.0,203096.0,202738.0
54,200.0,1.0,0.0,4.0,0.0,202340.0,202323.0,203109.0,203096.0,202738.0,201167.0,2546.0,202498.0,204038.0,201577.0
55,0.0,0.0,1.0,4.0,1.0,201167.0,2546.0,202498.0,204038.0,201577.0,202340.0,202323.0,203109.0,203096.0,202738.0
56,,1.0,1.0,2.0,0.0,202340.0,202323.0,203109.0,203096.0,203935.0,201167.0,2546.0,202498.0,101181.0,204001.0
57,0.0,0.0,0.0,2.0,1.0,201167.0,2546.0,202498.0,101181.0,204001.0,202340.0,202323.0,203109.0,203096.0,203935.0
