,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,66.66666666666666,0.0,3.0,44.0,0.0,1629027.0,203458.0,1629629.0,1629631.0,1628981.0,200794.0,203115.0,203999.0,203914.0,1628420.0
32,100.0,1.0,-3.0,58.0,0.0,200794.0,203115.0,203999.0,203914.0,1628420.0,1629027.0,1629629.0,1629631.0,1628981.0,203953.0
33,50.0,0.0,3.0,58.0,1.0,1629027.0,1629629.0,1629631.0,1628981.0,203953.0,200794.0,203115.0,203999.0,203914.0,1628420.0
34,0.0,1.0,-2.0,5.0,1.0,200794.0,203914.0,1628470.0,203486.0,203924.0,1629027.0,1629629.0,1629631.0,203953.0,1628989.0
35,300.0,0.0,2.0,5.0,0.0,1629027.0,1629629.0,1629631.0,203953.0,1628989.0,200794.0,203914.0,1628470.0,203486.0,203924.0
36,160.0,1.0,-3.0,150.0,0.0,203115.0,200794.0,203999.0,203914.0,1627750.0,1629631.0,203953.0,1627745.0,1628989.0,1629027.0
37,100.0,0.0,3.0,150.0,1.0,1629631.0,203953.0,1627745.0,1628989.0,1629027.0,203115.0,200794.0,203999.0,203914.0,1627750.0
38,140.0,1.0,-2.0,263.0,0.0,203115.0,200794.0,203999.0,203914.0,1627750.0,1629631.0,203953.0,1627745.0,1629027.0,1627761.0
39,160.0,0.0,2.0,263.0,1.0,1629631.0,203953.0,1627745.0,1629027.0,1627761.0,203115.0,200794.0,203999.0,203914.0,1627750.0
40,100.0,1.0,-3.0,29.0,1.0,203115.0,200794.0,203999.0,203914.0,1627750.0,203953.0,1629027.0,1627761.0,203458.0,1629629.0
41,0.0,0.0,4.0,29.0,0.0,203953.0,1629027.0,1627761.0,203458.0,1629629.0,203115.0,200794.0,203999.0,203914.0,1627750.0
42,66.66666666666666,1.0,-3.0,40.0,1.0,203115.0,200794.0,203999.0,203914.0,1628420.0,203953.0,1629027.0,1627761.0,203458.0,1629629.0
43,0.0,0.0,4.0,40.0,0.0,203953.0,1629027.0,1627761.0,203458.0,1629629.0,203115.0,200794.0,203999.0,203914.0,1628420.0
44,66.66666666666666,1.0,-2.0,33.0,0.0,203115.0,203999.0,203914.0,1628420.0,203924.0,203953.0,1629027.0,1627761.0,203458.0,1629629.0
45,133.33333333333331,0.0,3.0,33.0,1.0,203953.0,1629027.0,1627761.0,203458.0,1629629.0,203115.0,203999.0,203914.0,1628420.0,203924.0
46,200.0,1.0,-3.0,36.0,0.0,203115.0,1628420.0,203924.0,203486.0,1627750.0,1627761.0,203458.0,1629629.0,1629631.0,1627820.0
47,150.0,0.0,4.0,36.0,1.0,1627761.0,203458.0,1629629.0,1629631.0,1627820.0,203115.0,1628420.0,203924.0,203486.0,1627750.0
48,66.66666666666666,1.0,-2.0,52.0,0.0,203115.0,1628420.0,203924.0,203486.0,1627750.0,1627761.0,203458.0,1629629.0,1629631.0,1627820.0
49,75.0,0.0,3.0,52.0,1.0,1627761.0,203458.0,1629629.0,1629631.0,1627820.0,203115.0,1628420.0,203924.0,203486.0,1627750.0
50,116.66666666666667,1.0,-3.0,131.0,1.0,203914.0,1627750.0,203924.0,1628420.0,203486.0,1629631.0,1627745.0,1629027.0,1629629.0,1627820.0
51,16.666666666666664,0.0,3.0,131.0,0.0,1629631.0,1627745.0,1629027.0,1629629.0,1627820.0,203914.0,1627750.0,203924.0,1628420.0,203486.0
52,125.0,1.0,-1.0,94.0,1.0,203914.0,1627750.0,203924.0,1628420.0,203486.0,1629631.0,1627745.0,1629027.0,1629629.0,1627761.0
53,66.66666666666666,0.0,1.0,94.0,0.0,1629631.0,1627745.0,1629027.0,1629629.0,1627761.0,203914.0,1627750.0,203924.0,1628420.0,203486.0
54,0.0,1.0,0.0,40.0,1.0,203914.0,1627750.0,203924.0,1628420.0,203486.0,1629631.0,1629027.0,1627761.0,203953.0,203458.0
55,66.66666666666666,0.0,0.0,40.0,0.0,1629631.0,1629027.0,1627761.0,203953.0,203458.0,203914.0,1627750.0,203924.0,1628420.0,203486.0
56,150.0,1.0,0.0,69.0,0.0,203914.0,203924.0,1628420.0,203486.0,203115.0,1629631.0,1629027.0,1627761.0,203953.0,203458.0
57,133.33333333333331,0.0,1.0,69.0,1.0,1629631.0,1629027.0,1627761.0,203953.0,203458.0,203914.0,203924.0,1628420.0,203486.0,203115.0
58,100.0,1.0,-1.0,281.0,1.0,203914.0,203115.0,203999.0,1627750.0,200794.0,1629631.0,1629027.0,1627761.0,203953.0,203458.0
59,145.45454545454547,0.0,1.0,281.0,0.0,1629631.0,1629027.0,1627761.0,203953.0,203458.0,203914.0,203115.0,203999.0,1627750.0,200794.0
60,66.66666666666666,1.0,-2.0,6.0,1.0,203914.0,203115.0,203999.0,1627750.0,200794.0,1629631.0,1629027.0,1627761.0,203953.0,1629629.0
61,0.0,0.0,3.0,6.0,0.0,1629631.0,1629027.0,1627761.0,203953.0,1629629.0,203914.0,203115.0,203999.0,1627750.0,200794.0
62,200.0,1.0,-2.0,1.0,1.0,203914.0,203115.0,203999.0,1627750.0,200794.0,1629631.0,1629027.0,1627761.0,1629629.0,203953.0
63,0.0,0.0,2.0,1.0,0.0,1629631.0,1629027.0,1627761.0,1629629.0,203953.0,203914.0,203115.0,203999.0,1627750.0,200794.0
64,0.0,1.0,-1.0,2.0,1.0,203914.0,203115.0,200794.0,203924.0,203486.0,1629631.0,1629027.0,1627761.0,1629629.0,203953.0
65,0.0,0.0,2.0,2.0,0.0,1629631.0,1629027.0,1627761.0,1629629.0,203953.0,203914.0,203115.0,200794.0,203924.0,203486.0
66,0.0,1.0,-1.0,7.0,0.0,203914.0,203115.0,200794.0,203999.0,1627750.0,1629631.0,1627761.0,1629629.0,203953.0,1627820.0
67,100.0,0.0,2.0,7.0,1.0,1629631.0,1627761.0,1629629.0,203953.0,1627820.0,203914.0,203115.0,200794.0,203999.0,1627750.0
68,0.0,1.0,-1.0,1.0,0.0,203914.0,203115.0,200794.0,203999.0,1627750.0,1629631.0,1627761.0,1629629.0,203953.0,1629027.0
69,100.0,0.0,2.0,1.0,1.0,1629631.0,1627761.0,1629629.0,203953.0,1629027.0,203914.0,203115.0,200794.0,203999.0,1627750.0
