,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,66.66666666666666,1.0,-1.0,197.0,1.0,203937.0,1628991.0,201144.0,201188.0,202066.0,1627750.0,1628420.0,1626168.0,203486.0,1627823.0
35,25.0,0.0,2.0,197.0,0.0,1627750.0,1628420.0,1626168.0,203486.0,1627823.0,203937.0,1628991.0,201144.0,201188.0,202066.0
36,50.0,1.0,1.0,103.0,0.0,203937.0,201188.0,202066.0,1628415.0,202714.0,1628420.0,1626168.0,1627823.0,203914.0,203999.0
37,80.0,0.0,0.0,103.0,1.0,1628420.0,1626168.0,1627823.0,203914.0,203999.0,203937.0,201188.0,202066.0,1628415.0,202714.0
38,150.0,1.0,0.0,45.0,0.0,203937.0,201188.0,202066.0,202714.0,201144.0,1626168.0,1627823.0,203914.0,203999.0,1627750.0
39,0.0,0.0,1.0,45.0,1.0,1626168.0,1627823.0,203914.0,203999.0,1627750.0,203937.0,201188.0,202066.0,202714.0,201144.0
40,66.66666666666666,1.0,1.0,35.0,0.0,201188.0,202066.0,202714.0,201144.0,1628991.0,1626168.0,1627823.0,203914.0,203999.0,1627750.0
41,50.0,0.0,0.0,35.0,1.0,1626168.0,1627823.0,203914.0,203999.0,1627750.0,201188.0,202066.0,202714.0,201144.0,1628991.0
42,,1.0,1.0,14.0,0.0,201188.0,202066.0,201144.0,203937.0,1628991.0,1626168.0,1627823.0,203914.0,1627750.0,203486.0
43,200.0,0.0,0.0,14.0,1.0,1626168.0,1627823.0,203914.0,1627750.0,203486.0,201188.0,202066.0,201144.0,203937.0,1628991.0
44,50.0,1.0,0.0,13.0,1.0,201188.0,202066.0,201144.0,202714.0,1628415.0,1626168.0,1627823.0,203914.0,1627750.0,203486.0
45,0.0,0.0,0.0,13.0,0.0,1626168.0,1627823.0,203914.0,1627750.0,203486.0,201188.0,202066.0,201144.0,202714.0,1628415.0
46,,1.0,1.0,2.0,0.0,201188.0,202066.0,201144.0,202714.0,1628415.0,1627823.0,203914.0,1627750.0,203999.0,1626168.0
47,0.0,0.0,0.0,2.0,1.0,1627823.0,203914.0,1627750.0,203999.0,1626168.0,201188.0,202066.0,201144.0,202714.0,1628415.0
48,,1.0,1.0,0.0,0.0,201188.0,202066.0,201144.0,202714.0,1628415.0,1627823.0,203914.0,1627750.0,203999.0,1626168.0
49,0.0,0.0,0.0,0.0,1.0,1627823.0,203914.0,1627750.0,203999.0,1626168.0,201188.0,202066.0,201144.0,202714.0,1628415.0
