,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,100.0,0.0,5.0,52.0,0.0,1627832.0,201975.0,200768.0,1626259.0,201586.0,1629102.0,1627885.0,201577.0,1627215.0,1627789.0
20,66.66666666666666,1.0,-3.0,36.0,1.0,1629102.0,1627885.0,201577.0,1627215.0,1627789.0,201975.0,200768.0,1626259.0,201586.0,1628070.0
21,100.0,0.0,4.0,36.0,0.0,201975.0,200768.0,1626259.0,201586.0,1628070.0,1629102.0,1627885.0,201577.0,1627215.0,1627789.0
22,75.0,1.0,-4.0,307.0,1.0,1629102.0,1627885.0,201577.0,1627215.0,1627789.0,201975.0,1626259.0,201586.0,1628070.0,1627832.0
23,133.33333333333331,0.0,5.0,307.0,0.0,201975.0,1626259.0,201586.0,1628070.0,1627832.0,1629102.0,1627885.0,201577.0,1627215.0,1627789.0
24,50.0,1.0,5.0,77.0,0.0,1627885.0,1627782.0,201577.0,1627789.0,1627215.0,201980.0,201586.0,201188.0,1627832.0,200768.0
25,75.0,0.0,5.0,77.0,1.0,201980.0,201586.0,201188.0,1627832.0,200768.0,1627885.0,1627782.0,201577.0,1627789.0,1627215.0
26,50.0,1.0,5.0,45.0,0.0,1627885.0,201577.0,1627789.0,1627215.0,1628469.0,201980.0,201188.0,1627832.0,200768.0,1626181.0
27,150.0,0.0,5.0,45.0,1.0,201980.0,201188.0,1627832.0,200768.0,1626181.0,1627885.0,201577.0,1627789.0,1627215.0,1628469.0
28,100.0,1.0,5.0,44.0,0.0,1627885.0,1627789.0,1627215.0,1628469.0,1626245.0,201980.0,201188.0,1627832.0,200768.0,1626181.0
29,0.0,0.0,5.0,44.0,1.0,201980.0,201188.0,1627832.0,200768.0,1626181.0,1627885.0,1627789.0,1627215.0,1628469.0,1626245.0
30,113.33333333333333,1.0,5.0,399.0,1.0,1627885.0,1627789.0,1627215.0,1628469.0,1626245.0,201188.0,200768.0,1626181.0,202391.0,201975.0
31,114.28571428571428,0.0,5.0,399.0,0.0,201188.0,200768.0,1626181.0,202391.0,201975.0,1627885.0,1627789.0,1627215.0,1628469.0,1626245.0
32,125.0,1.0,5.0,94.0,0.0,1627789.0,1627215.0,1628959.0,1626245.0,1627853.0,201586.0,1627832.0,202391.0,1626181.0,201975.0
33,60.0,0.0,5.0,94.0,1.0,201586.0,1627832.0,202391.0,1626181.0,201975.0,1627789.0,1627215.0,1628959.0,1626245.0,1627853.0
34,0.0,1.0,5.0,32.0,1.0,1627789.0,1628959.0,1626245.0,1627853.0,1627885.0,201586.0,1627832.0,202391.0,1626181.0,201975.0
35,0.0,0.0,5.0,32.0,0.0,201586.0,1627832.0,202391.0,1626181.0,201975.0,1627789.0,1628959.0,1626245.0,1627853.0,1627885.0
36,0.0,1.0,5.0,48.0,1.0,1627789.0,1628959.0,1626245.0,1627853.0,1627885.0,201586.0,1627832.0,202391.0,201975.0,1626259.0
37,100.0,0.0,5.0,48.0,0.0,201586.0,1627832.0,202391.0,201975.0,1626259.0,1627789.0,1628959.0,1626245.0,1627853.0,1627885.0
38,33.33333333333333,1.0,5.0,21.0,0.0,1627789.0,1628959.0,1626245.0,1627885.0,1627215.0,201586.0,201975.0,1626259.0,1628070.0,1626181.0
39,0.0,0.0,5.0,21.0,1.0,201586.0,201975.0,1626259.0,1628070.0,1626181.0,1627789.0,1628959.0,1626245.0,1627885.0,1627215.0
40,0.0,1.0,5.0,0.0,1.0,1627789.0,1628959.0,1626245.0,1627885.0,1627215.0,201975.0,1626259.0,1628070.0,1626181.0,1628449.0
41,100.0,0.0,5.0,0.0,0.0,201975.0,1626259.0,1628070.0,1626181.0,1628449.0,1627789.0,1628959.0,1626245.0,1627885.0,1627215.0
