,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,0.0,1.0,-5.0,32.0,1.0,201568.0,203994.0,203115.0,2749.0,201163.0,2772.0,201583.0,203991.0,201976.0,201935.0
35,0.0,0.0,5.0,32.0,0.0,2772.0,201583.0,203991.0,201976.0,201935.0,201568.0,203994.0,203115.0,2749.0,201163.0
36,300.0,1.0,-5.0,32.0,0.0,201568.0,203994.0,203115.0,2749.0,201163.0,2772.0,201583.0,203991.0,201935.0,201569.0
37,0.0,0.0,5.0,32.0,1.0,2772.0,201583.0,203991.0,201935.0,201569.0,201568.0,203994.0,203115.0,2749.0,201163.0
38,0.0,1.0,-4.0,0.0,1.0,201568.0,203994.0,203115.0,2749.0,201163.0,2772.0,201935.0,201569.0,1626149.0,1626155.0
39,,0.0,4.0,0.0,0.0,2772.0,201935.0,201569.0,1626149.0,1626155.0,201568.0,203994.0,203115.0,2749.0,201163.0
40,0.0,1.0,-4.0,45.0,1.0,201568.0,203994.0,203115.0,2749.0,201163.0,2772.0,201935.0,201569.0,1626149.0,1626155.0
41,300.0,0.0,4.0,45.0,0.0,2772.0,201935.0,201569.0,1626149.0,1626155.0,201568.0,203994.0,203115.0,2749.0,201163.0
42,50.0,1.0,-4.0,69.0,0.0,201568.0,2749.0,201163.0,202702.0,1627750.0,2772.0,201935.0,201569.0,1626149.0,1626155.0
43,75.0,0.0,5.0,69.0,1.0,2772.0,201935.0,201569.0,1626149.0,1626155.0,201568.0,2749.0,201163.0,202702.0,1627750.0
44,62.5,1.0,-4.0,223.0,0.0,2749.0,201163.0,202702.0,1627750.0,1627823.0,201569.0,1626149.0,1626155.0,201976.0,201147.0
45,111.11111111111111,0.0,4.0,223.0,1.0,201569.0,1626149.0,1626155.0,201976.0,201147.0,2749.0,201163.0,202702.0,1627750.0,1627823.0
46,100.0,1.0,5.0,48.0,1.0,201568.0,1626144.0,202702.0,201163.0,203115.0,201976.0,201569.0,1626149.0,1626155.0,201147.0
47,100.0,0.0,5.0,48.0,0.0,201976.0,201569.0,1626149.0,1626155.0,201147.0,201568.0,1626144.0,202702.0,201163.0,203115.0
48,66.66666666666666,1.0,5.0,45.0,1.0,201568.0,1626144.0,202702.0,201163.0,203115.0,201976.0,1626149.0,1626155.0,201147.0,201935.0
49,150.0,0.0,5.0,45.0,0.0,201976.0,1626149.0,1626155.0,201147.0,201935.0,201568.0,1626144.0,202702.0,201163.0,203115.0
50,116.66666666666667,1.0,5.0,126.0,0.0,201568.0,1626144.0,203115.0,203994.0,202087.0,201976.0,1626155.0,201935.0,2772.0,203991.0
51,85.71428571428571,0.0,5.0,126.0,1.0,201976.0,1626155.0,201935.0,2772.0,203991.0,201568.0,1626144.0,203115.0,203994.0,202087.0
52,0.0,1.0,5.0,18.0,0.0,1626144.0,203115.0,203994.0,202087.0,2749.0,1626155.0,201935.0,2772.0,203991.0,201583.0
53,150.0,0.0,5.0,18.0,1.0,1626155.0,201935.0,2772.0,203991.0,201583.0,1626144.0,203115.0,203994.0,202087.0,2749.0
54,0.0,1.0,5.0,0.0,1.0,202087.0,201589.0,1627736.0,1627750.0,2034.0,201935.0,203991.0,203909.0,1627787.0,1626155.0
55,,0.0,5.0,0.0,0.0,201935.0,203991.0,203909.0,1627787.0,1626155.0,202087.0,201589.0,1627736.0,1627750.0,2034.0
56,,1.0,5.0,0.0,0.0,201589.0,1627736.0,1627750.0,2034.0,1627823.0,203991.0,203909.0,1627787.0,1626155.0,203898.0
57,0.0,0.0,5.0,0.0,1.0,203991.0,203909.0,1627787.0,1626155.0,203898.0,201589.0,1627736.0,1627750.0,2034.0,1627823.0
