,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,100.0,1.0,-5.0,18.0,0.0,2544.0,1628366.0,203484.0,202362.0,1629004.0,202696.0,1628371.0,1626170.0,203082.0,203613.0
33,0.0,0.0,5.0,18.0,1.0,202696.0,1628371.0,1626170.0,203082.0,203613.0,2544.0,1628366.0,203484.0,202362.0,1629004.0
34,118.18181818181819,1.0,-4.0,246.0,1.0,2544.0,203484.0,202362.0,1629004.0,201580.0,202696.0,1628371.0,1626170.0,203082.0,203613.0
35,100.0,0.0,5.0,246.0,0.0,202696.0,1628371.0,1626170.0,203082.0,203613.0,2544.0,203484.0,202362.0,1629004.0,201580.0
36,120.0,1.0,-3.0,88.0,0.0,1628398.0,1627742.0,203484.0,1628404.0,1629004.0,203082.0,1626170.0,203613.0,1628964.0,203932.0
37,40.0,0.0,4.0,88.0,1.0,203082.0,1626170.0,203613.0,1628964.0,203932.0,1628398.0,1627742.0,203484.0,1628404.0,1629004.0
38,0.0,1.0,-2.0,0.0,1.0,1628398.0,1627742.0,1628404.0,2544.0,201580.0,203082.0,1626170.0,203095.0,1628371.0,202696.0
39,0.0,0.0,3.0,0.0,0.0,203082.0,1626170.0,203095.0,1628371.0,202696.0,1628398.0,1627742.0,1628404.0,2544.0,201580.0
40,66.66666666666666,1.0,-3.0,30.0,1.0,1628398.0,1627742.0,1628404.0,2544.0,201580.0,203082.0,1626170.0,203095.0,1628371.0,202696.0
41,150.0,0.0,4.0,30.0,0.0,203082.0,1626170.0,203095.0,1628371.0,202696.0,1628398.0,1627742.0,1628404.0,2544.0,201580.0
42,87.5,1.0,-4.0,159.0,1.0,1628398.0,1627742.0,2544.0,201580.0,203484.0,203082.0,203095.0,1628371.0,202696.0,201571.0
43,57.14285714285714,0.0,4.0,159.0,0.0,203082.0,203095.0,1628371.0,202696.0,201571.0,1628398.0,1627742.0,2544.0,201580.0,203484.0
44,166.66666666666669,1.0,-2.0,81.0,0.0,1628398.0,1627742.0,2544.0,203484.0,2199.0,203095.0,1628371.0,202696.0,201571.0,203932.0
45,0.0,0.0,3.0,81.0,1.0,203095.0,1628371.0,202696.0,201571.0,203932.0,1628398.0,1627742.0,2544.0,203484.0,2199.0
46,0.0,1.0,0.0,83.0,1.0,1628398.0,1627742.0,2544.0,203484.0,2199.0,203095.0,202696.0,201571.0,203932.0,203082.0
47,80.0,0.0,1.0,83.0,0.0,203095.0,202696.0,201571.0,203932.0,203082.0,1628398.0,1627742.0,2544.0,203484.0,2199.0
