,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,200.0,1.0,5.0,0.0,0.0,203459.0,1628386.0,1626156.0,203925.0,203112.0,202703.0,201950.0,203076.0,200765.0,202734.0
25,0.0,0.0,5.0,0.0,1.0,202703.0,201950.0,203076.0,200765.0,202734.0,203459.0,1628386.0,1626156.0,203925.0,203112.0
26,57.14285714285714,1.0,5.0,223.0,0.0,203459.0,1628386.0,1626156.0,203112.0,203915.0,202703.0,201950.0,203076.0,200765.0,202734.0
27,100.0,0.0,5.0,223.0,1.0,202703.0,201950.0,203076.0,200765.0,202734.0,203459.0,1628386.0,1626156.0,203112.0,203915.0
28,75.0,1.0,5.0,54.0,1.0,201960.0,203459.0,203915.0,203112.0,203925.0,202734.0,202703.0,203076.0,201950.0,200765.0
29,150.0,0.0,5.0,54.0,0.0,202734.0,202703.0,203076.0,201950.0,200765.0,201960.0,203459.0,203915.0,203112.0,203925.0
30,233.33333333333334,1.0,5.0,72.0,0.0,203459.0,203112.0,203925.0,1626156.0,201967.0,202734.0,203076.0,201950.0,203121.0,203546.0
31,125.0,0.0,5.0,72.0,1.0,202734.0,203076.0,201950.0,203121.0,203546.0,203459.0,203112.0,203925.0,1626156.0,201967.0
32,200.0,1.0,5.0,157.0,0.0,203459.0,203112.0,203925.0,1626156.0,201967.0,203076.0,201950.0,203121.0,203546.0,202732.0
33,100.0,0.0,5.0,157.0,1.0,203076.0,201950.0,203121.0,203546.0,202732.0,203459.0,203112.0,203925.0,1626156.0,201967.0
34,0.0,1.0,-5.0,19.0,0.0,203459.0,203112.0,203925.0,1626156.0,201967.0,203076.0,203121.0,203546.0,200765.0,202703.0
35,0.0,0.0,5.0,19.0,1.0,203076.0,203121.0,203546.0,200765.0,202703.0,203459.0,203112.0,203925.0,1626156.0,201967.0
36,100.0,1.0,-5.0,81.0,1.0,203459.0,203112.0,203925.0,1626156.0,201967.0,203076.0,203121.0,203546.0,200765.0,202703.0
37,75.0,0.0,5.0,81.0,0.0,203076.0,203121.0,203546.0,200765.0,202703.0,203459.0,203112.0,203925.0,1626156.0,201967.0
38,133.33333333333331,1.0,-5.0,119.0,0.0,203459.0,203112.0,203925.0,1626156.0,201967.0,203076.0,203121.0,203546.0,202703.0,202732.0
39,50.0,0.0,5.0,119.0,1.0,203076.0,203121.0,203546.0,202703.0,202732.0,203459.0,203112.0,203925.0,1626156.0,201967.0
40,150.0,1.0,-4.0,37.0,1.0,203925.0,1628386.0,1626156.0,201967.0,203915.0,202703.0,203076.0,201950.0,200765.0,203546.0
41,100.0,0.0,5.0,37.0,0.0,202703.0,203076.0,201950.0,200765.0,203546.0,203925.0,1628386.0,1626156.0,201967.0,203915.0
42,0.0,1.0,-3.0,9.0,1.0,203925.0,1628386.0,201967.0,203915.0,201960.0,202703.0,201950.0,200765.0,1627767.0,202734.0
43,0.0,0.0,4.0,9.0,0.0,202703.0,201950.0,200765.0,1627767.0,202734.0,203925.0,1628386.0,201967.0,203915.0,201960.0
44,133.33333333333331,1.0,-3.0,55.0,1.0,203925.0,1628386.0,201967.0,203915.0,201960.0,202703.0,201950.0,200765.0,1627767.0,202734.0
45,0.0,0.0,4.0,55.0,0.0,202703.0,201950.0,200765.0,1627767.0,202734.0,203925.0,1628386.0,201967.0,203915.0,201960.0
46,150.0,1.0,-2.0,24.0,1.0,203925.0,201967.0,203915.0,201960.0,203112.0,202703.0,201950.0,200765.0,202734.0,203076.0
47,0.0,0.0,3.0,24.0,0.0,202703.0,201950.0,200765.0,202734.0,203076.0,203925.0,201967.0,203915.0,201960.0,203112.0
48,0.0,1.0,-1.0,25.0,0.0,203925.0,201967.0,203915.0,201960.0,203112.0,202703.0,201950.0,200765.0,202734.0,203076.0
49,0.0,0.0,2.0,25.0,1.0,202703.0,201950.0,200765.0,202734.0,203076.0,203925.0,201967.0,203915.0,201960.0,203112.0
50,80.0,1.0,-1.0,80.0,1.0,201967.0,203915.0,201960.0,203112.0,1626156.0,202703.0,201950.0,200765.0,202734.0,203076.0
51,100.0,0.0,2.0,80.0,0.0,202703.0,201950.0,200765.0,202734.0,203076.0,201967.0,203915.0,201960.0,203112.0,1626156.0
52,75.0,1.0,0.0,184.0,0.0,203915.0,201960.0,203112.0,1626156.0,203459.0,202703.0,201950.0,200765.0,202734.0,203076.0
53,75.0,0.0,1.0,184.0,1.0,202703.0,201950.0,200765.0,202734.0,203076.0,203915.0,201960.0,203112.0,1626156.0,203459.0
54,0.0,1.0,0.0,68.0,0.0,203915.0,201960.0,203112.0,1626156.0,203459.0,202703.0,201950.0,202734.0,203076.0,203121.0
55,66.66666666666666,0.0,1.0,68.0,1.0,202703.0,201950.0,202734.0,203076.0,203121.0,203915.0,201960.0,203112.0,1626156.0,203459.0
56,100.0,1.0,-1.0,254.0,1.0,203915.0,201960.0,203112.0,203459.0,203925.0,202703.0,201950.0,202734.0,203076.0,203121.0
57,75.0,0.0,1.0,254.0,0.0,202703.0,201950.0,202734.0,203076.0,203121.0,203915.0,201960.0,203112.0,203459.0,203925.0
58,57.14285714285714,1.0,0.0,201.0,1.0,203925.0,201960.0,203459.0,203915.0,203112.0,202734.0,202703.0,203076.0,201950.0,200765.0
59,128.57142857142858,0.0,0.0,201.0,0.0,202734.0,202703.0,203076.0,201950.0,200765.0,203925.0,201960.0,203459.0,203915.0,203112.0
60,33.33333333333333,1.0,-1.0,103.0,1.0,203925.0,203459.0,203915.0,203112.0,1626156.0,202734.0,202703.0,203076.0,201950.0,200765.0
61,100.0,0.0,2.0,103.0,0.0,202734.0,202703.0,203076.0,201950.0,200765.0,203925.0,203459.0,203915.0,203112.0,1626156.0
62,0.0,1.0,-3.0,34.0,0.0,203459.0,203915.0,203112.0,1626156.0,203917.0,202734.0,202703.0,203076.0,201950.0,203121.0
63,50.0,0.0,3.0,34.0,1.0,202734.0,202703.0,203076.0,201950.0,203121.0,203459.0,203915.0,203112.0,1626156.0,203917.0
