,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,83.33333333333334,1.0,4.0,117.0,0.0,203496.0,203967.0,203954.0,200755.0,1627732.0,1626149.0,1628983.0,101150.0,201568.0,201976.0
17,14.285714285714285,0.0,-3.0,117.0,1.0,1626149.0,1628983.0,101150.0,201568.0,201976.0,203496.0,203967.0,203954.0,200755.0,1627732.0
18,0.0,1.0,5.0,0.0,1.0,203496.0,203967.0,1627732.0,1629013.0,101161.0,201568.0,201976.0,101162.0,202699.0,202340.0
19,,0.0,-5.0,0.0,0.0,201568.0,201976.0,101162.0,202699.0,202340.0,203496.0,203967.0,1627732.0,1629013.0,101161.0
20,133.33333333333331,1.0,5.0,62.0,0.0,203496.0,203967.0,1627732.0,1629013.0,101161.0,201568.0,201976.0,101162.0,202699.0,202340.0
21,133.33333333333331,0.0,-5.0,62.0,1.0,201568.0,201976.0,101162.0,202699.0,202340.0,203496.0,203967.0,1627732.0,1629013.0,101161.0
22,150.0,1.0,5.0,94.0,0.0,203496.0,1627732.0,1629013.0,101161.0,203488.0,201568.0,201976.0,101162.0,202699.0,202340.0
23,80.0,0.0,-5.0,94.0,1.0,201568.0,201976.0,101162.0,202699.0,202340.0,203496.0,1627732.0,1629013.0,101161.0,203488.0
24,,1.0,5.0,0.0,0.0,1627732.0,1629013.0,203488.0,203954.0,200755.0,201568.0,201976.0,101162.0,202699.0,202340.0
25,100.0,0.0,5.0,0.0,1.0,201568.0,201976.0,101162.0,202699.0,202340.0,1627732.0,1629013.0,203488.0,203954.0,200755.0
26,25.0,1.0,5.0,62.0,1.0,1627732.0,1629013.0,203488.0,203954.0,200755.0,201568.0,201976.0,101162.0,202699.0,202340.0
27,33.33333333333333,0.0,-5.0,62.0,0.0,201568.0,201976.0,101162.0,202699.0,202340.0,1627732.0,1629013.0,203488.0,203954.0,200755.0
28,200.0,1.0,5.0,7.0,0.0,1627732.0,1629013.0,203488.0,203954.0,200755.0,201568.0,202699.0,202340.0,1626149.0,101150.0
29,0.0,0.0,-5.0,7.0,1.0,201568.0,202699.0,202340.0,1626149.0,101150.0,1627732.0,1629013.0,203488.0,203954.0,200755.0
30,0.0,1.0,5.0,29.0,1.0,1627732.0,1629013.0,203488.0,203954.0,200755.0,201568.0,202699.0,202340.0,1626149.0,101150.0
31,100.0,0.0,5.0,29.0,0.0,201568.0,202699.0,202340.0,1626149.0,101150.0,1627732.0,1629013.0,203488.0,203954.0,200755.0
32,100.0,1.0,5.0,0.0,1.0,1627732.0,1629013.0,200755.0,101161.0,203967.0,201568.0,202699.0,202340.0,1626149.0,101150.0
33,0.0,0.0,-5.0,0.0,0.0,201568.0,202699.0,202340.0,1626149.0,101150.0,1627732.0,1629013.0,200755.0,101161.0,203967.0
34,50.0,1.0,5.0,411.0,1.0,1627732.0,1629013.0,200755.0,101161.0,203967.0,201568.0,202699.0,202340.0,101150.0,1626246.0
35,140.0,0.0,5.0,411.0,0.0,201568.0,202699.0,202340.0,101150.0,1626246.0,1627732.0,1629013.0,200755.0,101161.0,203967.0
36,0.0,1.0,2.0,73.0,0.0,203496.0,1627732.0,101161.0,1629013.0,203488.0,202699.0,201568.0,202340.0,201976.0,1626246.0
37,133.33333333333331,0.0,-1.0,73.0,1.0,202699.0,201568.0,202340.0,201976.0,1626246.0,203496.0,1627732.0,101161.0,1629013.0,203488.0
38,100.0,1.0,0.0,41.0,0.0,203496.0,1627732.0,101161.0,1629013.0,203488.0,202699.0,201568.0,202340.0,201976.0,1626149.0
39,150.0,0.0,0.0,41.0,1.0,202699.0,201568.0,202340.0,201976.0,1626149.0,203496.0,1627732.0,101161.0,1629013.0,203488.0
40,0.0,1.0,-1.0,6.0,0.0,1629013.0,203488.0,203954.0,200755.0,1628365.0,202699.0,201568.0,202340.0,1628983.0,1626246.0
41,0.0,0.0,2.0,6.0,1.0,202699.0,201568.0,202340.0,1628983.0,1626246.0,1629013.0,203488.0,203954.0,200755.0,1628365.0
42,114.28571428571428,1.0,-1.0,140.0,1.0,1629013.0,203488.0,203954.0,200755.0,1628365.0,202699.0,202340.0,1628983.0,1626246.0,101150.0
43,28.57142857142857,0.0,2.0,140.0,0.0,202699.0,202340.0,1628983.0,1626246.0,101150.0,1629013.0,203488.0,203954.0,200755.0,1628365.0
44,200.0,1.0,1.0,5.0,0.0,1629013.0,203488.0,203954.0,200755.0,1628365.0,1628983.0,1626246.0,101150.0,203118.0,201976.0
45,0.0,0.0,0.0,5.0,1.0,1628983.0,1626246.0,101150.0,203118.0,201976.0,1629013.0,203488.0,203954.0,200755.0,1628365.0
46,150.0,1.0,1.0,58.0,1.0,203496.0,203954.0,1628365.0,200755.0,203488.0,201976.0,1628983.0,203118.0,101150.0,1626246.0
47,0.0,0.0,0.0,58.0,0.0,201976.0,1628983.0,203118.0,101150.0,1626246.0,203496.0,203954.0,1628365.0,200755.0,203488.0
48,125.0,1.0,3.0,84.0,1.0,203496.0,203954.0,1628365.0,200755.0,203967.0,201976.0,1628983.0,101150.0,1626246.0,201568.0
49,175.0,0.0,-2.0,84.0,0.0,201976.0,1628983.0,101150.0,1626246.0,201568.0,203496.0,203954.0,1628365.0,200755.0,203967.0
50,0.0,1.0,2.0,7.0,1.0,203496.0,203954.0,1628365.0,200755.0,203967.0,201976.0,101150.0,1626246.0,201568.0,202340.0
51,0.0,0.0,-1.0,7.0,0.0,201976.0,101150.0,1626246.0,201568.0,202340.0,203496.0,203954.0,1628365.0,200755.0,203967.0
52,300.0,1.0,2.0,10.0,0.0,203496.0,1628365.0,203967.0,1627732.0,1629013.0,201976.0,101150.0,1626246.0,201568.0,202340.0
53,0.0,0.0,-1.0,10.0,1.0,201976.0,101150.0,1626246.0,201568.0,202340.0,203496.0,1628365.0,203967.0,1627732.0,1629013.0
54,25.0,1.0,2.0,160.0,1.0,203496.0,1628365.0,203967.0,1627732.0,1629013.0,201976.0,101150.0,1626246.0,201568.0,202340.0
55,57.14285714285714,0.0,-1.0,160.0,0.0,201976.0,101150.0,1626246.0,201568.0,202340.0,203496.0,1628365.0,203967.0,1627732.0,1629013.0
56,0.0,1.0,1.0,6.0,0.0,203496.0,1627732.0,203488.0,203954.0,200755.0,201976.0,1626246.0,201568.0,202340.0,202699.0
57,0.0,0.0,-1.0,6.0,1.0,201976.0,1626246.0,201568.0,202340.0,202699.0,203496.0,1627732.0,203488.0,203954.0,200755.0
58,200.0,1.0,1.0,40.0,0.0,203496.0,1627732.0,203488.0,203954.0,200755.0,201976.0,1626246.0,201568.0,202340.0,202699.0
59,66.66666666666666,0.0,-1.0,40.0,1.0,201976.0,1626246.0,201568.0,202340.0,202699.0,203496.0,1627732.0,203488.0,203954.0,200755.0
60,114.28571428571428,1.0,2.0,162.0,0.0,203496.0,1627732.0,203488.0,203954.0,200755.0,1626246.0,201568.0,202340.0,202699.0,101150.0
61,57.14285714285714,0.0,-1.0,162.0,1.0,1626246.0,201568.0,202340.0,202699.0,101150.0,203496.0,1627732.0,203488.0,203954.0,200755.0
62,133.33333333333331,1.0,3.0,40.0,1.0,203496.0,1627732.0,203488.0,203954.0,200755.0,201568.0,202340.0,202699.0,101150.0,201976.0
63,100.0,0.0,-3.0,40.0,0.0,201568.0,202340.0,202699.0,101150.0,201976.0,203496.0,1627732.0,203488.0,203954.0,200755.0
64,,1.0,4.0,10.0,0.0,203496.0,1627732.0,203488.0,203954.0,200755.0,201568.0,202699.0,1628983.0,1629010.0,1627820.0
65,200.0,0.0,-3.0,10.0,1.0,201568.0,202699.0,1628983.0,1629010.0,1627820.0,203496.0,1627732.0,203488.0,203954.0,200755.0
