,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,2.0,0.0,1.0,203507.0,201572.0,1626192.0,1628425.0,1627763.0,201587.0,203469.0,1628370.0,1628970.0,202689.0
14,66.66666666666666,1.0,-1.0,32.0,1.0,201587.0,1628370.0,1628970.0,202689.0,1626163.0,203507.0,201572.0,1626192.0,1628425.0,1627763.0
15,100.0,0.0,2.0,32.0,0.0,203507.0,201572.0,1626192.0,1628425.0,1627763.0,201587.0,1628370.0,1628970.0,202689.0,1626163.0
16,150.0,1.0,-1.0,50.0,0.0,201587.0,1628370.0,202689.0,1626163.0,101107.0,203507.0,1626192.0,1628425.0,1627763.0,1627748.0
17,0.0,0.0,2.0,50.0,1.0,203507.0,1626192.0,1628425.0,1627763.0,1627748.0,201587.0,1628370.0,202689.0,1626163.0,101107.0
18,83.33333333333334,1.0,0.0,78.0,1.0,1628370.0,202689.0,1626163.0,101107.0,203087.0,203507.0,1628425.0,1627763.0,202339.0,203114.0
19,0.0,0.0,1.0,78.0,0.0,203507.0,1628425.0,1627763.0,202339.0,203114.0,1628370.0,202689.0,1626163.0,101107.0,203087.0
20,125.0,1.0,1.0,97.0,0.0,1628370.0,101107.0,203087.0,203077.0,2225.0,1628425.0,1627763.0,202339.0,203114.0,201572.0
21,40.0,0.0,-1.0,97.0,1.0,1628425.0,1627763.0,202339.0,203114.0,201572.0,1628370.0,101107.0,203087.0,203077.0,2225.0
22,133.33333333333331,1.0,2.0,292.0,0.0,101107.0,203087.0,203077.0,2225.0,202689.0,202339.0,203114.0,201572.0,1626192.0,203507.0
23,25.0,0.0,-2.0,292.0,1.0,202339.0,203114.0,201572.0,1626192.0,203507.0,101107.0,203087.0,203077.0,2225.0,202689.0
24,0.0,1.0,5.0,4.0,1.0,201587.0,101107.0,203469.0,203087.0,202689.0,203114.0,203507.0,1627763.0,202339.0,1626192.0
25,0.0,0.0,5.0,4.0,0.0,203114.0,203507.0,1627763.0,202339.0,1626192.0,201587.0,101107.0,203469.0,203087.0,202689.0
26,100.0,1.0,5.0,73.0,0.0,201587.0,203469.0,203087.0,202689.0,203077.0,203114.0,203507.0,1627763.0,202339.0,1626192.0
27,166.66666666666669,0.0,5.0,73.0,1.0,203114.0,203507.0,1627763.0,202339.0,1626192.0,201587.0,203469.0,203087.0,202689.0,203077.0
28,100.0,1.0,5.0,100.0,0.0,201587.0,203087.0,202689.0,203077.0,1628970.0,203114.0,203507.0,1627763.0,202339.0,1626192.0
29,60.0,0.0,5.0,100.0,1.0,203114.0,203507.0,1627763.0,202339.0,1626192.0,201587.0,203087.0,202689.0,203077.0,1628970.0
30,0.0,1.0,5.0,32.0,0.0,201587.0,203087.0,202689.0,1628970.0,101107.0,203114.0,1627763.0,202339.0,1626192.0,201572.0
31,66.66666666666666,0.0,5.0,32.0,1.0,203114.0,1627763.0,202339.0,1626192.0,201572.0,201587.0,203087.0,202689.0,1628970.0,101107.0
32,100.0,1.0,5.0,139.0,0.0,201587.0,1628970.0,101107.0,2225.0,1628370.0,203114.0,1627763.0,201572.0,1628978.0,203507.0
33,200.0,0.0,5.0,139.0,1.0,203114.0,1627763.0,201572.0,1628978.0,203507.0,201587.0,1628970.0,101107.0,2225.0,1628370.0
34,0.0,1.0,5.0,27.0,1.0,101107.0,2225.0,1628370.0,203469.0,202689.0,203114.0,1627763.0,201572.0,1628978.0,203507.0
35,100.0,0.0,-5.0,27.0,0.0,203114.0,1627763.0,201572.0,1628978.0,203507.0,101107.0,2225.0,1628370.0,203469.0,202689.0
36,0.0,1.0,5.0,23.0,0.0,101107.0,1628370.0,203469.0,202689.0,203077.0,203114.0,1627763.0,201572.0,1628978.0,203507.0
37,100.0,0.0,-5.0,23.0,1.0,203114.0,1627763.0,201572.0,1628978.0,203507.0,101107.0,1628370.0,203469.0,202689.0,203077.0
38,50.0,1.0,5.0,152.0,0.0,203469.0,203087.0,202689.0,203077.0,1628370.0,203507.0,201572.0,202339.0,1626192.0,1628978.0
39,28.57142857142857,0.0,-4.0,152.0,1.0,203507.0,201572.0,202339.0,1626192.0,1628978.0,203469.0,203087.0,202689.0,203077.0,1628370.0
40,0.0,1.0,5.0,21.0,1.0,203087.0,202689.0,203077.0,1628370.0,101107.0,203507.0,202339.0,1626192.0,203114.0,1627763.0
41,200.0,0.0,-4.0,21.0,0.0,203507.0,202339.0,1626192.0,203114.0,1627763.0,203087.0,202689.0,203077.0,1628370.0,101107.0
42,50.0,1.0,4.0,57.0,0.0,203087.0,202689.0,203077.0,1628370.0,101107.0,203507.0,202339.0,1626192.0,203114.0,1627763.0
43,100.0,0.0,-4.0,57.0,1.0,203507.0,202339.0,1626192.0,203114.0,1627763.0,203087.0,202689.0,203077.0,1628370.0,101107.0
44,0.0,1.0,4.0,37.0,0.0,203087.0,202689.0,1628370.0,101107.0,201587.0,203507.0,202339.0,1626192.0,203114.0,1627763.0
45,100.0,0.0,-3.0,37.0,1.0,203507.0,202339.0,1626192.0,203114.0,1627763.0,203087.0,202689.0,1628370.0,101107.0,201587.0
46,0.0,1.0,3.0,73.0,1.0,203087.0,202689.0,101107.0,201587.0,2225.0,203507.0,202339.0,1626192.0,203114.0,1627763.0
47,133.33333333333331,0.0,-2.0,73.0,0.0,203507.0,202339.0,1626192.0,203114.0,1627763.0,203087.0,202689.0,101107.0,201587.0,2225.0
48,100.0,1.0,2.0,57.0,0.0,203087.0,202689.0,101107.0,201587.0,2225.0,202339.0,1626192.0,203114.0,1627763.0,1628978.0
49,66.66666666666666,0.0,-2.0,57.0,1.0,202339.0,1626192.0,203114.0,1627763.0,1628978.0,203087.0,202689.0,101107.0,201587.0,2225.0
50,100.0,1.0,2.0,133.0,0.0,203087.0,202689.0,101107.0,201587.0,2225.0,202339.0,203114.0,1627763.0,1628978.0,203507.0
51,116.66666666666667,0.0,-2.0,133.0,1.0,202339.0,203114.0,1627763.0,1628978.0,203507.0,203087.0,202689.0,101107.0,201587.0,2225.0
52,50.0,1.0,2.0,59.0,1.0,202689.0,101107.0,201587.0,2225.0,203077.0,202339.0,203114.0,1627763.0,203507.0,1626192.0
53,100.0,0.0,-1.0,59.0,0.0,202339.0,203114.0,1627763.0,203507.0,1626192.0,202689.0,101107.0,201587.0,2225.0,203077.0
54,100.0,1.0,1.0,18.0,0.0,202689.0,101107.0,201587.0,2225.0,203077.0,202339.0,203114.0,203507.0,1626192.0,201572.0
55,66.66666666666666,0.0,-1.0,18.0,1.0,202339.0,203114.0,203507.0,1626192.0,201572.0,202689.0,101107.0,201587.0,2225.0,203077.0
