,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,50.0,1.0,-2.0,41.0,0.0,204038.0,2585.0,203493.0,202704.0,201933.0,203145.0,1629027.0,203458.0,1713.0,1627761.0
25,0.0,0.0,2.0,41.0,1.0,203145.0,1629027.0,203458.0,1713.0,1627761.0,204038.0,2585.0,203493.0,202704.0,201933.0
26,0.0,1.0,-1.0,53.0,0.0,2585.0,203493.0,202704.0,201933.0,1628379.0,203145.0,1629027.0,203458.0,1713.0,1627761.0
27,133.33333333333331,0.0,2.0,53.0,1.0,203145.0,1629027.0,203458.0,1713.0,1627761.0,2585.0,203493.0,202704.0,201933.0,1628379.0
28,66.66666666666666,1.0,-4.0,114.0,1.0,203493.0,202704.0,201933.0,1628379.0,203083.0,203145.0,1629027.0,1713.0,1627761.0,203473.0
29,100.0,0.0,4.0,114.0,0.0,203145.0,1629027.0,1713.0,1627761.0,203473.0,203493.0,202704.0,201933.0,1628379.0,203083.0
30,0.0,1.0,-4.0,23.0,1.0,203493.0,202704.0,201933.0,203083.0,1626169.0,203145.0,1629027.0,1627761.0,203473.0,203458.0
31,200.0,0.0,5.0,23.0,0.0,203145.0,1629027.0,1627761.0,203473.0,203458.0,203493.0,202704.0,201933.0,203083.0,1626169.0
32,62.5,1.0,-5.0,205.0,1.0,203493.0,202704.0,201933.0,203083.0,1626169.0,203145.0,1629027.0,203473.0,203458.0,1626147.0
33,50.0,0.0,5.0,205.0,0.0,203145.0,1629027.0,203473.0,203458.0,1626147.0,203493.0,202704.0,201933.0,203083.0,1626169.0
34,100.0,1.0,-4.0,172.0,1.0,201933.0,203083.0,203493.0,202704.0,1628971.0,1628989.0,203458.0,203145.0,1629027.0,1713.0
35,133.33333333333331,0.0,5.0,172.0,0.0,1628989.0,203458.0,203145.0,1629027.0,1713.0,201933.0,203083.0,203493.0,202704.0,1628971.0
36,66.66666666666666,1.0,-5.0,36.0,0.0,201933.0,203083.0,203493.0,202704.0,1628971.0,1628989.0,203458.0,1629027.0,1713.0,1627761.0
37,0.0,0.0,5.0,36.0,1.0,1628989.0,203458.0,1629027.0,1713.0,1627761.0,201933.0,203083.0,203493.0,202704.0,1628971.0
38,66.66666666666666,1.0,-4.0,68.0,0.0,201933.0,203083.0,203493.0,202704.0,1628971.0,1628989.0,203458.0,1713.0,1627761.0,202391.0
39,50.0,0.0,5.0,68.0,1.0,1628989.0,203458.0,1713.0,1627761.0,202391.0,201933.0,203083.0,203493.0,202704.0,1628971.0
40,0.0,1.0,-4.0,9.0,0.0,201933.0,203083.0,203493.0,202704.0,1626169.0,1628989.0,203458.0,1713.0,1627761.0,202391.0
41,100.0,0.0,5.0,9.0,1.0,1628989.0,203458.0,1713.0,1627761.0,202391.0,201933.0,203083.0,203493.0,202704.0,1626169.0
42,140.0,1.0,-4.0,162.0,0.0,201933.0,203083.0,203493.0,202704.0,1626169.0,203458.0,1713.0,1627761.0,202391.0,1626147.0
43,33.33333333333333,0.0,5.0,162.0,1.0,203458.0,1713.0,1627761.0,202391.0,1626147.0,201933.0,203083.0,203493.0,202704.0,1626169.0
44,83.33333333333334,1.0,-3.0,137.0,0.0,203083.0,203493.0,202704.0,1626169.0,204038.0,203458.0,1713.0,1627761.0,1628989.0,1629027.0
45,85.71428571428571,0.0,3.0,137.0,1.0,203458.0,1713.0,1627761.0,1628989.0,1629027.0,203083.0,203493.0,202704.0,1626169.0,204038.0
46,150.0,1.0,-3.0,177.0,1.0,201933.0,101181.0,1626169.0,204038.0,2585.0,1628989.0,203145.0,1629027.0,1626147.0,1627816.0
47,100.0,0.0,4.0,177.0,0.0,1628989.0,203145.0,1629027.0,1626147.0,1627816.0,201933.0,101181.0,1626169.0,204038.0,2585.0
48,33.33333333333333,1.0,-2.0,135.0,0.0,201933.0,101181.0,1626169.0,204038.0,2585.0,1628989.0,203145.0,1629027.0,203458.0,1713.0
49,33.33333333333333,0.0,3.0,135.0,1.0,1628989.0,203145.0,1629027.0,203458.0,1713.0,201933.0,101181.0,1626169.0,204038.0,2585.0
50,100.0,1.0,-2.0,18.0,1.0,201933.0,204038.0,2585.0,203493.0,202704.0,1628989.0,203145.0,1629027.0,203458.0,1713.0
51,0.0,0.0,3.0,18.0,0.0,1628989.0,203145.0,1629027.0,203458.0,1713.0,201933.0,204038.0,2585.0,203493.0,202704.0
52,75.0,1.0,-1.0,116.0,0.0,201933.0,204038.0,2585.0,203493.0,202704.0,1628989.0,203145.0,1629027.0,203458.0,203473.0
53,75.0,0.0,2.0,116.0,1.0,1628989.0,203145.0,1629027.0,203458.0,203473.0,201933.0,204038.0,2585.0,203493.0,202704.0
54,133.33333333333331,1.0,-1.0,50.0,0.0,201933.0,204038.0,2585.0,203493.0,202704.0,1628989.0,203145.0,203458.0,203473.0,202391.0
55,66.66666666666666,0.0,1.0,50.0,1.0,1628989.0,203145.0,203458.0,203473.0,202391.0,201933.0,204038.0,2585.0,203493.0,202704.0
56,40.0,1.0,0.0,91.0,1.0,201933.0,204038.0,2585.0,203493.0,202704.0,1628989.0,203145.0,203458.0,202391.0,1713.0
57,40.0,0.0,1.0,91.0,0.0,1628989.0,203145.0,203458.0,202391.0,1713.0,201933.0,204038.0,2585.0,203493.0,202704.0
58,100.0,1.0,-1.0,8.0,1.0,201933.0,2585.0,203493.0,1628971.0,203083.0,1628989.0,203145.0,203458.0,202391.0,1713.0
59,0.0,0.0,1.0,8.0,0.0,1628989.0,203145.0,203458.0,202391.0,1713.0,201933.0,2585.0,203493.0,1628971.0,203083.0
60,100.0,1.0,-1.0,4.0,0.0,201933.0,2585.0,203493.0,204038.0,202704.0,203145.0,202391.0,1713.0,1626147.0,1627761.0
61,100.0,0.0,1.0,4.0,1.0,203145.0,202391.0,1713.0,1626147.0,1627761.0,201933.0,2585.0,203493.0,204038.0,202704.0
