,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,142.85714285714286,0.0,2.0,209.0,0.0,201960.0,1626178.0,203092.0,203459.0,203915.0,203493.0,202699.0,202340.0,202397.0,203961.0
24,0.0,1.0,-4.0,81.0,0.0,202397.0,203961.0,1628379.0,1626169.0,201229.0,201960.0,1626178.0,1627747.0,203925.0,1628386.0
25,150.0,0.0,4.0,81.0,1.0,201960.0,1626178.0,1627747.0,203925.0,1628386.0,202397.0,203961.0,1628379.0,1626169.0,201229.0
26,0.0,1.0,-5.0,0.0,1.0,1628379.0,1626169.0,201229.0,202699.0,204038.0,201960.0,1626178.0,1627747.0,203925.0,1628386.0
27,0.0,0.0,5.0,0.0,0.0,201960.0,1626178.0,1627747.0,203925.0,1628386.0,1628379.0,1626169.0,201229.0,202699.0,204038.0
28,116.66666666666667,1.0,-5.0,131.0,0.0,1628379.0,1626169.0,201229.0,202699.0,204038.0,1627747.0,203925.0,1628386.0,1626156.0,203112.0
29,0.0,0.0,5.0,131.0,1.0,1627747.0,203925.0,1628386.0,1626156.0,203112.0,1628379.0,1626169.0,201229.0,202699.0,204038.0
30,112.5,1.0,-3.0,173.0,0.0,1628379.0,1626169.0,201229.0,202699.0,204038.0,1627747.0,203925.0,1626156.0,203112.0,201960.0
31,75.0,0.0,3.0,173.0,1.0,1627747.0,203925.0,1626156.0,203112.0,201960.0,1628379.0,1626169.0,201229.0,202699.0,204038.0
32,125.0,1.0,-2.0,95.0,0.0,202699.0,1626169.0,204038.0,1628379.0,201229.0,201960.0,203459.0,203925.0,203112.0,203915.0
33,40.0,0.0,2.0,95.0,1.0,201960.0,203459.0,203925.0,203112.0,203915.0,202699.0,1626169.0,204038.0,1628379.0,201229.0
34,0.0,1.0,-1.0,67.0,0.0,1626169.0,204038.0,1628379.0,201229.0,203083.0,201960.0,203459.0,203925.0,203915.0,1626178.0
35,75.0,0.0,1.0,67.0,1.0,201960.0,203459.0,203925.0,203915.0,1626178.0,1626169.0,204038.0,1628379.0,201229.0,203083.0
36,100.0,1.0,-2.0,26.0,1.0,1626169.0,204038.0,1628379.0,201229.0,203083.0,203925.0,203915.0,1626178.0,203092.0,1627747.0
37,0.0,0.0,3.0,26.0,0.0,203925.0,203915.0,1626178.0,203092.0,1627747.0,1626169.0,204038.0,1628379.0,201229.0,203083.0
38,200.0,1.0,-2.0,0.0,1.0,1626169.0,204038.0,1628379.0,203083.0,202699.0,203915.0,1626178.0,203092.0,1627747.0,201960.0
39,0.0,0.0,3.0,0.0,0.0,203915.0,1626178.0,203092.0,1627747.0,201960.0,1626169.0,204038.0,1628379.0,203083.0,202699.0
40,50.0,1.0,-1.0,53.0,1.0,1626169.0,204038.0,1628379.0,203083.0,202699.0,203915.0,1626178.0,203092.0,1627747.0,201960.0
41,50.0,0.0,2.0,53.0,0.0,203915.0,1626178.0,203092.0,1627747.0,201960.0,1626169.0,204038.0,1628379.0,203083.0,202699.0
42,200.0,1.0,-2.0,112.0,1.0,1626169.0,203083.0,202699.0,202397.0,202340.0,203915.0,1626178.0,1627747.0,201960.0,203112.0
43,66.66666666666666,0.0,2.0,112.0,0.0,203915.0,1626178.0,1627747.0,201960.0,203112.0,1626169.0,203083.0,202699.0,202397.0,202340.0
44,100.0,1.0,0.0,68.0,0.0,1626169.0,203083.0,202699.0,202397.0,202340.0,203915.0,1627747.0,201960.0,203112.0,203459.0
45,125.0,0.0,0.0,68.0,1.0,203915.0,1627747.0,201960.0,203112.0,203459.0,1626169.0,203083.0,202699.0,202397.0,202340.0
46,0.0,1.0,0.0,0.0,0.0,203083.0,202340.0,1628379.0,204038.0,202699.0,203915.0,1627747.0,201960.0,1626178.0,203925.0
47,0.0,0.0,1.0,0.0,1.0,203915.0,1627747.0,201960.0,1626178.0,203925.0,203083.0,202340.0,1628379.0,204038.0,202699.0
48,0.0,1.0,1.0,0.0,1.0,203083.0,202340.0,1626169.0,201229.0,202397.0,203915.0,1627747.0,201960.0,1626178.0,203925.0
49,0.0,0.0,0.0,0.0,0.0,203915.0,1627747.0,201960.0,1626178.0,203925.0,203083.0,202340.0,1626169.0,201229.0,202397.0
