,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,0.0,43.0,1.0,101108.0,203471.0,1629647.0,1627846.0,203457.0,203084.0,1626158.0,2772.0,1627812.0,202709.0
14,0.0,1.0,2.0,16.0,1.0,203084.0,1626158.0,2772.0,1627812.0,202709.0,101108.0,203471.0,1627846.0,203457.0,201568.0
15,0.0,0.0,-1.0,16.0,0.0,101108.0,203471.0,1627846.0,203457.0,201568.0,203084.0,1626158.0,2772.0,1627812.0,202709.0
16,60.0,1.0,2.0,102.0,1.0,203084.0,1626158.0,2772.0,202709.0,1627741.0,101108.0,203471.0,1627846.0,203457.0,201568.0
17,150.0,0.0,-1.0,102.0,0.0,101108.0,203471.0,1627846.0,203457.0,201568.0,203084.0,1626158.0,2772.0,202709.0,1627741.0
18,40.0,1.0,1.0,133.0,0.0,203084.0,202709.0,1627741.0,1628963.0,202357.0,203471.0,1627846.0,203457.0,201568.0,1628983.0
19,133.33333333333331,0.0,0.0,133.0,1.0,203471.0,1627846.0,203457.0,201568.0,1628983.0,203084.0,202709.0,1627741.0,1628963.0,202357.0
20,100.0,1.0,-1.0,59.0,1.0,202709.0,1627741.0,1628963.0,202357.0,203992.0,1627846.0,201568.0,1628983.0,203500.0,1629652.0
21,166.66666666666669,0.0,2.0,59.0,0.0,1627846.0,201568.0,1628983.0,203500.0,1629652.0,202709.0,1627741.0,1628963.0,202357.0,203992.0
22,0.0,1.0,-2.0,12.0,0.0,202709.0,1627741.0,1628963.0,202357.0,203992.0,201568.0,1628983.0,203500.0,1629652.0,203471.0
23,0.0,0.0,2.0,12.0,1.0,201568.0,1628983.0,203500.0,1629652.0,203471.0,202709.0,1627741.0,1628963.0,202357.0,203992.0
24,80.0,1.0,-2.0,420.0,0.0,202709.0,1627741.0,1628963.0,202357.0,203992.0,201568.0,1628983.0,203500.0,203471.0,101108.0
25,100.0,0.0,2.0,420.0,1.0,201568.0,1628983.0,203500.0,203471.0,101108.0,202709.0,1627741.0,1628963.0,202357.0,203992.0
26,0.0,1.0,-3.0,0.0,0.0,203084.0,202357.0,1627741.0,202709.0,1628963.0,1627846.0,201568.0,1628983.0,101108.0,203457.0
27,100.0,0.0,3.0,0.0,1.0,1627846.0,201568.0,1628983.0,101108.0,203457.0,203084.0,202357.0,1627741.0,202709.0,1628963.0
28,0.0,1.0,-4.0,55.0,1.0,1627741.0,202709.0,1628963.0,2772.0,203992.0,1627846.0,201568.0,101108.0,203457.0,203471.0
29,100.0,0.0,4.0,55.0,0.0,1627846.0,201568.0,101108.0,203457.0,203471.0,1627741.0,202709.0,1628963.0,2772.0,203992.0
30,0.0,1.0,-4.0,10.0,0.0,1627741.0,202709.0,1628963.0,2772.0,203992.0,201568.0,101108.0,203457.0,203471.0,1628983.0
31,0.0,0.0,4.0,10.0,1.0,201568.0,101108.0,203457.0,203471.0,1628983.0,1627741.0,202709.0,1628963.0,2772.0,203992.0
32,0.0,1.0,-4.0,25.0,0.0,1627741.0,1628963.0,2772.0,203992.0,1627812.0,201568.0,203457.0,203471.0,1628983.0,1629652.0
33,0.0,0.0,4.0,25.0,1.0,201568.0,203457.0,203471.0,1628983.0,1629652.0,1627741.0,1628963.0,2772.0,203992.0,1627812.0
34,100.0,1.0,-4.0,22.0,1.0,1627741.0,1628963.0,2772.0,203992.0,1627812.0,201568.0,203457.0,203471.0,1628983.0,1629652.0
35,200.0,0.0,4.0,22.0,0.0,201568.0,203457.0,203471.0,1628983.0,1629652.0,1627741.0,1628963.0,2772.0,203992.0,1627812.0
36,166.66666666666669,1.0,-4.0,57.0,1.0,1627741.0,1628963.0,2772.0,203992.0,1627812.0,203457.0,203471.0,1628983.0,1629652.0,1629647.0
37,50.0,0.0,4.0,57.0,0.0,203457.0,203471.0,1628983.0,1629652.0,1629647.0,1627741.0,1628963.0,2772.0,203992.0,1627812.0
38,133.33333333333331,1.0,-3.0,174.0,1.0,1627741.0,1628963.0,2772.0,203992.0,1627812.0,203471.0,1628983.0,1629652.0,1629647.0,203500.0
39,44.44444444444444,0.0,4.0,174.0,0.0,203471.0,1628983.0,1629652.0,1629647.0,203500.0,1627741.0,1628963.0,2772.0,203992.0,1627812.0
40,0.0,1.0,0.0,49.0,0.0,1628963.0,2772.0,203992.0,1627812.0,203084.0,203500.0,1628983.0,101108.0,203471.0,1627846.0
41,133.33333333333331,0.0,1.0,49.0,1.0,203500.0,1628983.0,101108.0,203471.0,1627846.0,1628963.0,2772.0,203992.0,1627812.0,203084.0
42,80.0,1.0,-2.0,91.0,0.0,1628963.0,2772.0,203992.0,1627812.0,203084.0,1628983.0,101108.0,203471.0,1627846.0,203457.0
43,120.0,0.0,2.0,91.0,1.0,1628983.0,101108.0,203471.0,1627846.0,203457.0,1628963.0,2772.0,203992.0,1627812.0,203084.0
44,40.0,1.0,-3.0,110.0,1.0,2772.0,203992.0,203084.0,1626158.0,1627741.0,101108.0,203471.0,1627846.0,203457.0,201568.0
45,0.0,0.0,3.0,110.0,0.0,101108.0,203471.0,1627846.0,203457.0,201568.0,2772.0,203992.0,203084.0,1626158.0,1627741.0
46,0.0,1.0,-1.0,17.0,0.0,2772.0,203992.0,203084.0,1626158.0,1627741.0,203471.0,1627846.0,203457.0,201568.0,1628983.0
47,0.0,0.0,2.0,17.0,1.0,203471.0,1627846.0,203457.0,201568.0,1628983.0,2772.0,203992.0,203084.0,1626158.0,1627741.0
48,150.0,1.0,-1.0,150.0,1.0,2772.0,203992.0,203084.0,1626158.0,1627741.0,1627846.0,201568.0,1628983.0,101108.0,203500.0
49,60.0,0.0,2.0,150.0,0.0,1627846.0,201568.0,1628983.0,101108.0,203500.0,2772.0,203992.0,203084.0,1626158.0,1627741.0
50,0.0,1.0,0.0,18.0,1.0,2772.0,203992.0,203084.0,1626158.0,1627741.0,201568.0,1628983.0,101108.0,203500.0,203471.0
51,0.0,0.0,0.0,18.0,0.0,201568.0,1628983.0,101108.0,203500.0,203471.0,2772.0,203992.0,203084.0,1626158.0,1627741.0
52,0.0,1.0,0.0,0.0,0.0,2772.0,203992.0,203084.0,1626158.0,202709.0,201568.0,1628983.0,101108.0,203500.0,203471.0
53,100.0,0.0,0.0,0.0,1.0,201568.0,1628983.0,101108.0,203500.0,203471.0,2772.0,203992.0,203084.0,1626158.0,202709.0
54,0.0,1.0,1.0,0.0,0.0,2772.0,203992.0,203084.0,1626158.0,1627741.0,201568.0,1628983.0,101108.0,203500.0,203471.0
55,0.0,0.0,0.0,0.0,1.0,201568.0,1628983.0,101108.0,203500.0,203471.0,2772.0,203992.0,203084.0,1626158.0,1627741.0
56,0.0,1.0,1.0,0.0,1.0,2772.0,203992.0,203084.0,1626158.0,202709.0,201568.0,1628983.0,101108.0,203500.0,203471.0
57,,0.0,0.0,0.0,0.0,201568.0,1628983.0,101108.0,203500.0,203471.0,2772.0,203992.0,203084.0,1626158.0,202709.0
