,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,50.0,1.0,1.0,104.0,1.0,200794.0,203501.0,101141.0,1627098.0,1627752.0,1627827.0,203939.0,2734.0,1627812.0,1717.0
45,0.0,0.0,-1.0,104.0,0.0,1627827.0,203939.0,2734.0,1627812.0,1717.0,200794.0,203501.0,101141.0,1627098.0,1627752.0
46,100.0,1.0,2.0,16.0,0.0,203501.0,101141.0,1627752.0,1627098.0,2730.0,1627827.0,1717.0,1627812.0,2734.0,1626257.0
47,100.0,0.0,-1.0,16.0,1.0,1627827.0,1717.0,1627812.0,2734.0,1626257.0,203501.0,101141.0,1627752.0,1627098.0,2730.0
48,0.0,1.0,2.0,54.0,0.0,203501.0,101141.0,1627752.0,1627098.0,2730.0,1627827.0,1717.0,1627812.0,2734.0,1626257.0
49,66.66666666666666,0.0,-1.0,54.0,1.0,1627827.0,1717.0,1627812.0,2734.0,1626257.0,203501.0,101141.0,1627752.0,1627098.0,2730.0
50,60.0,1.0,1.0,89.0,0.0,203501.0,101141.0,1627098.0,2730.0,203145.0,1627827.0,1717.0,1627812.0,2734.0,1626257.0
51,40.0,0.0,-1.0,89.0,1.0,1627827.0,1717.0,1627812.0,2734.0,1626257.0,203501.0,101141.0,1627098.0,2730.0,203145.0
52,,1.0,2.0,16.0,0.0,203501.0,101141.0,2730.0,203145.0,203471.0,1627827.0,2734.0,1626257.0,1626188.0,203552.0
53,0.0,0.0,-1.0,16.0,1.0,1627827.0,2734.0,1626257.0,1626188.0,203552.0,203501.0,101141.0,2730.0,203145.0,203471.0
54,0.0,1.0,2.0,22.0,1.0,203501.0,101141.0,2730.0,203145.0,203471.0,1627827.0,1626257.0,1626188.0,203552.0,203084.0
55,50.0,0.0,-1.0,22.0,0.0,1627827.0,1626257.0,1626188.0,203552.0,203084.0,203501.0,101141.0,2730.0,203145.0,203471.0
56,0.0,1.0,1.0,36.0,0.0,203501.0,2730.0,203145.0,203471.0,200794.0,1627827.0,1626257.0,1626188.0,203552.0,203084.0
57,150.0,0.0,-1.0,36.0,1.0,1627827.0,1626257.0,1626188.0,203552.0,203084.0,203501.0,2730.0,203145.0,203471.0,200794.0
58,25.0,1.0,0.0,143.0,1.0,2730.0,203145.0,203471.0,200794.0,200757.0,1627827.0,1626257.0,1626188.0,203552.0,203084.0
59,42.857142857142854,0.0,0.0,143.0,0.0,1627827.0,1626257.0,1626188.0,203552.0,203084.0,2730.0,203145.0,203471.0,200794.0,200757.0
60,140.0,1.0,-1.0,121.0,1.0,203471.0,200794.0,200757.0,101141.0,203501.0,1627827.0,203552.0,203084.0,1717.0,1627812.0
61,50.0,0.0,2.0,121.0,0.0,1627827.0,203552.0,203084.0,1717.0,1627812.0,203471.0,200794.0,200757.0,101141.0,203501.0
62,100.0,1.0,1.0,0.0,1.0,203471.0,200794.0,101141.0,203501.0,203145.0,1627827.0,203552.0,203084.0,1717.0,1627812.0
63,0.0,0.0,0.0,0.0,0.0,1627827.0,203552.0,203084.0,1717.0,1627812.0,203471.0,200794.0,101141.0,203501.0,203145.0
64,0.0,1.0,1.0,1.0,1.0,203471.0,200794.0,203145.0,200757.0,1627098.0,203552.0,203084.0,1717.0,2734.0,1627812.0
65,0.0,0.0,-1.0,1.0,0.0,203552.0,203084.0,1717.0,2734.0,1627812.0,203471.0,200794.0,203145.0,200757.0,1627098.0
