,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,0.0,0.0,5.0,30.0,0.0,2736.0,203903.0,204028.0,1626204.0,101150.0,1626181.0,202685.0,201942.0,202709.0,202335.0
30,120.0,1.0,5.0,280.0,0.0,201942.0,202709.0,202335.0,203512.0,203082.0,203903.0,204028.0,1626204.0,101150.0,1627742.0
31,63.63636363636363,0.0,5.0,280.0,1.0,203903.0,204028.0,1626204.0,101150.0,1627742.0,201942.0,202709.0,202335.0,203512.0,203082.0
32,100.0,1.0,5.0,113.0,0.0,200768.0,202709.0,202335.0,203082.0,203512.0,1627742.0,203903.0,101150.0,1626204.0,203080.0
33,40.0,0.0,5.0,113.0,1.0,1627742.0,203903.0,101150.0,1626204.0,203080.0,200768.0,202709.0,202335.0,203082.0,203512.0
34,0.0,1.0,5.0,16.0,1.0,202709.0,202335.0,203082.0,203512.0,1626181.0,1627742.0,203903.0,1626204.0,203080.0,1626273.0
35,200.0,0.0,5.0,16.0,0.0,1627742.0,203903.0,1626204.0,203080.0,1626273.0,202709.0,202335.0,203082.0,203512.0,1626181.0
36,50.0,1.0,5.0,60.0,0.0,202709.0,202335.0,203082.0,203512.0,1626181.0,1627742.0,203903.0,1626204.0,203080.0,1626273.0
37,100.0,0.0,5.0,60.0,1.0,1627742.0,203903.0,1626204.0,203080.0,1626273.0,202709.0,202335.0,203082.0,203512.0,1626181.0
38,100.0,1.0,5.0,73.0,1.0,202709.0,203082.0,1626181.0,1627783.0,1627751.0,1627742.0,1626204.0,203080.0,1626273.0,1897.0
39,100.0,0.0,5.0,73.0,0.0,1627742.0,1626204.0,203080.0,1626273.0,1897.0,202709.0,203082.0,1626181.0,1627783.0,1627751.0
40,0.0,1.0,5.0,33.0,1.0,1626181.0,1627783.0,1627751.0,203998.0,1627832.0,1627742.0,1626204.0,203080.0,1626273.0,1897.0
41,0.0,0.0,5.0,33.0,0.0,1627742.0,1626204.0,203080.0,1626273.0,1897.0,1626181.0,1627783.0,1627751.0,203998.0,1627832.0
42,0.0,1.0,5.0,23.0,0.0,1626181.0,1627783.0,1627751.0,203998.0,1627832.0,203080.0,1626273.0,1897.0,101181.0,204028.0
43,50.0,0.0,5.0,23.0,1.0,203080.0,1626273.0,1897.0,101181.0,204028.0,1626181.0,1627783.0,1627751.0,203998.0,1627832.0
