,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,88.88888888888889,1.0,3.0,181.0,0.0,201145.0,2772.0,203107.0,1628418.0,203078.0,1628989.0,1713.0,1629027.0,1627772.0,203458.0
25,77.77777777777779,0.0,-2.0,181.0,1.0,1628989.0,1713.0,1629027.0,1627772.0,203458.0,201145.0,2772.0,203107.0,1628418.0,203078.0
26,75.0,1.0,3.0,60.0,1.0,201145.0,2772.0,203107.0,1628418.0,203078.0,1628989.0,1629027.0,203458.0,1628381.0,1627761.0
27,0.0,0.0,-2.0,60.0,0.0,1628989.0,1629027.0,203458.0,1628381.0,1627761.0,201145.0,2772.0,203107.0,1628418.0,203078.0
28,100.0,1.0,4.0,26.0,1.0,201145.0,2772.0,203107.0,1628418.0,203078.0,1628989.0,1629027.0,1628381.0,1627761.0,1713.0
29,200.0,0.0,-3.0,26.0,0.0,1628989.0,1629027.0,1628381.0,1627761.0,1713.0,201145.0,2772.0,203107.0,1628418.0,203078.0
30,110.00000000000001,1.0,4.0,263.0,0.0,201145.0,2772.0,203107.0,1628418.0,1626184.0,1628989.0,1629027.0,1628381.0,1627761.0,1713.0
31,100.0,0.0,-3.0,263.0,1.0,1628989.0,1629027.0,1628381.0,1627761.0,1713.0,201145.0,2772.0,203107.0,1628418.0,1626184.0
32,0.0,1.0,4.0,31.0,1.0,2772.0,201145.0,1628418.0,203078.0,203107.0,203473.0,1628989.0,202391.0,203458.0,1627761.0
33,33.33333333333333,0.0,-3.0,31.0,0.0,203473.0,1628989.0,202391.0,203458.0,1627761.0,2772.0,201145.0,1628418.0,203078.0,203107.0
34,66.66666666666666,1.0,4.0,128.0,1.0,2772.0,1628418.0,203078.0,203107.0,203490.0,203473.0,1628989.0,202391.0,203458.0,1627761.0
35,120.0,0.0,-3.0,128.0,0.0,203473.0,1628989.0,202391.0,203458.0,1627761.0,2772.0,1628418.0,203078.0,203107.0,203490.0
36,200.0,1.0,3.0,23.0,0.0,2772.0,1628418.0,203078.0,203490.0,1626184.0,203473.0,1628989.0,202391.0,203458.0,1627761.0
37,50.0,0.0,-2.0,23.0,1.0,203473.0,1628989.0,202391.0,203458.0,1627761.0,2772.0,1628418.0,203078.0,203490.0,1626184.0
38,0.0,1.0,3.0,27.0,1.0,2772.0,1628418.0,203078.0,203490.0,1626184.0,1628989.0,202391.0,203458.0,1627761.0,1713.0
39,200.0,0.0,-2.0,27.0,0.0,1628989.0,202391.0,203458.0,1627761.0,1713.0,2772.0,1628418.0,203078.0,203490.0,1626184.0
40,0.0,1.0,2.0,11.0,1.0,1628418.0,203490.0,1626184.0,1626155.0,203107.0,1628989.0,202391.0,203458.0,1627761.0,1713.0
41,200.0,0.0,-1.0,11.0,0.0,1628989.0,202391.0,203458.0,1627761.0,1713.0,1628418.0,203490.0,1626184.0,1626155.0,203107.0
42,0.0,1.0,1.0,27.0,0.0,1628418.0,203490.0,1626184.0,1626155.0,203107.0,202391.0,203458.0,1627761.0,1713.0,1627772.0
43,0.0,0.0,0.0,27.0,1.0,202391.0,203458.0,1627761.0,1713.0,1627772.0,1628418.0,203490.0,1626184.0,1626155.0,203107.0
44,100.0,1.0,1.0,209.0,1.0,1628418.0,203490.0,1626184.0,1626155.0,203107.0,202391.0,203458.0,1627761.0,1713.0,1627772.0
45,66.66666666666666,0.0,0.0,209.0,0.0,202391.0,203458.0,1627761.0,1713.0,1627772.0,1628418.0,203490.0,1626184.0,1626155.0,203107.0
46,0.0,1.0,2.0,64.0,1.0,201145.0,203107.0,1626184.0,1626155.0,2772.0,1627772.0,1628381.0,1628989.0,1629027.0,203458.0
47,100.0,0.0,-1.0,64.0,0.0,1627772.0,1628381.0,1628989.0,1629027.0,203458.0,201145.0,203107.0,1626184.0,1626155.0,2772.0
48,0.0,1.0,1.0,34.0,0.0,201145.0,203107.0,1626155.0,2772.0,203078.0,1627772.0,1628381.0,1628989.0,1629027.0,203458.0
49,0.0,0.0,0.0,34.0,1.0,1627772.0,1628381.0,1628989.0,1629027.0,203458.0,201145.0,203107.0,1626155.0,2772.0,203078.0
50,133.33333333333331,1.0,2.0,195.0,0.0,201145.0,203107.0,2772.0,203078.0,1628418.0,1628989.0,1629027.0,203458.0,203473.0,1627761.0
51,66.66666666666666,0.0,-1.0,195.0,1.0,1628989.0,1629027.0,203458.0,203473.0,1627761.0,201145.0,203107.0,2772.0,203078.0,1628418.0
52,142.85714285714286,1.0,3.0,191.0,0.0,201145.0,203107.0,2772.0,203078.0,1628418.0,1628989.0,203473.0,1627761.0,202391.0,1628381.0
53,50.0,0.0,-2.0,191.0,1.0,1628989.0,203473.0,1627761.0,202391.0,1628381.0,201145.0,203107.0,2772.0,203078.0,1628418.0
