,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,33.33333333333333,1.0,2.0,71.0,1.0,1628374.0,201577.0,203200.0,1627739.0,1628021.0,202323.0,202329.0,203994.0,203468.0,1626192.0
29,166.66666666666669,0.0,-2.0,71.0,0.0,202323.0,202329.0,203994.0,203468.0,1626192.0,1628374.0,201577.0,203200.0,1627739.0,1628021.0
30,0.0,1.0,1.0,13.0,0.0,1628374.0,201577.0,203200.0,1627739.0,1627756.0,202323.0,202329.0,203994.0,203468.0,1626192.0
31,50.0,0.0,0.0,13.0,1.0,202323.0,202329.0,203994.0,203468.0,1626192.0,1628374.0,201577.0,203200.0,1627739.0,1627756.0
32,0.0,1.0,1.0,0.0,1.0,203200.0,1627739.0,1627756.0,202703.0,1626171.0,202323.0,202329.0,203994.0,203468.0,1626192.0
33,0.0,0.0,0.0,0.0,0.0,202323.0,202329.0,203994.0,203468.0,1626192.0,203200.0,1627739.0,1627756.0,202703.0,1626171.0
34,166.66666666666669,1.0,0.0,85.0,0.0,203200.0,1627739.0,1627756.0,202703.0,1626171.0,202323.0,203468.0,1626192.0,202334.0,1628380.0
35,0.0,0.0,0.0,85.0,1.0,202323.0,203468.0,1626192.0,202334.0,1628380.0,203200.0,1627739.0,1627756.0,202703.0,1626171.0
36,137.5,1.0,1.0,198.0,1.0,203200.0,1627756.0,202703.0,1626171.0,1626170.0,203468.0,1626192.0,202334.0,1628380.0,203894.0
37,100.0,0.0,-1.0,198.0,0.0,203468.0,1626192.0,202334.0,1628380.0,203894.0,203200.0,1627756.0,202703.0,1626171.0,1626170.0
38,0.0,1.0,2.0,73.0,0.0,1627756.0,1626170.0,202703.0,1626171.0,1627835.0,203894.0,202334.0,203090.0,203468.0,202329.0
39,125.0,0.0,-1.0,73.0,1.0,203894.0,202334.0,203090.0,203468.0,202329.0,1627756.0,1626170.0,202703.0,1626171.0,1627835.0
40,0.0,1.0,0.0,13.0,0.0,1627756.0,202703.0,1626171.0,1627835.0,1627739.0,203894.0,203090.0,203468.0,202329.0,203994.0
41,200.0,0.0,0.0,13.0,1.0,203894.0,203090.0,203468.0,202329.0,203994.0,1627756.0,202703.0,1626171.0,1627835.0,1627739.0
42,300.0,1.0,0.0,51.0,0.0,1627756.0,1627739.0,1628374.0,203200.0,201577.0,203894.0,203090.0,203468.0,202329.0,203994.0
43,0.0,0.0,1.0,51.0,1.0,203894.0,203090.0,203468.0,202329.0,203994.0,1627756.0,1627739.0,1628374.0,203200.0,201577.0
44,92.3076923076923,1.0,1.0,657.0,0.0,1627756.0,1627739.0,1628374.0,203200.0,201577.0,203894.0,203468.0,202329.0,203994.0,202323.0
45,111.53846153846155,0.0,0.0,657.0,1.0,203894.0,203468.0,202329.0,203994.0,202323.0,1627756.0,1627739.0,1628374.0,203200.0,201577.0
