,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,14.285714285714285,0.0,-2.0,188.0,1.0,200752.0,1938.0,201988.0,1627854.0,2200.0,203095.0,203613.0,202714.0,202687.0,1628371.0
14,,1.0,5.0,0.0,0.0,203082.0,203613.0,202714.0,202687.0,1628371.0,2200.0,200752.0,1938.0,201988.0,201980.0
15,100.0,0.0,-5.0,0.0,1.0,2200.0,200752.0,1938.0,201988.0,201980.0,203082.0,203613.0,202714.0,202687.0,1628371.0
16,150.0,1.0,5.0,92.0,0.0,203082.0,203613.0,202714.0,202687.0,1628371.0,2200.0,1938.0,201980.0,1627749.0,202722.0
17,100.0,0.0,-4.0,92.0,1.0,2200.0,1938.0,201980.0,1627749.0,202722.0,203082.0,203613.0,202714.0,202687.0,1628371.0
18,100.0,1.0,5.0,67.0,1.0,203082.0,203613.0,202714.0,202687.0,1628371.0,2200.0,201980.0,1627749.0,202722.0,203464.0
19,0.0,0.0,-5.0,67.0,0.0,2200.0,201980.0,1627749.0,202722.0,203464.0,203082.0,203613.0,202714.0,202687.0,1628371.0
20,80.0,1.0,5.0,96.0,0.0,203082.0,203613.0,202714.0,202687.0,1628371.0,201980.0,1627749.0,203464.0,200746.0,203937.0
21,0.0,0.0,5.0,96.0,1.0,201980.0,1627749.0,203464.0,200746.0,203937.0,203082.0,203613.0,202714.0,202687.0,1628371.0
22,100.0,1.0,5.0,136.0,0.0,203082.0,202687.0,1628371.0,203932.0,201571.0,200746.0,203937.0,1627854.0,201988.0,200752.0
23,40.0,0.0,5.0,136.0,1.0,200746.0,203937.0,1627854.0,201988.0,200752.0,203082.0,202687.0,1628371.0,203932.0,201571.0
24,140.0,1.0,5.0,126.0,0.0,203932.0,201571.0,203095.0,202696.0,203613.0,200746.0,203937.0,1627854.0,201988.0,200752.0
25,100.0,0.0,5.0,126.0,1.0,200746.0,203937.0,1627854.0,201988.0,200752.0,203932.0,201571.0,203095.0,202696.0,203613.0
26,100.0,1.0,5.0,228.0,0.0,203932.0,201571.0,203095.0,202696.0,1628371.0,200746.0,203937.0,1627854.0,201988.0,200752.0
27,75.0,0.0,5.0,228.0,1.0,200746.0,203937.0,1627854.0,201988.0,200752.0,203932.0,201571.0,203095.0,202696.0,1628371.0
28,125.0,1.0,5.0,118.0,1.0,203095.0,203932.0,202696.0,203082.0,201571.0,203937.0,200746.0,2200.0,201980.0,201988.0
29,150.0,0.0,5.0,118.0,0.0,203937.0,200746.0,2200.0,201980.0,201988.0,203095.0,203932.0,202696.0,203082.0,201571.0
30,160.0,1.0,5.0,105.0,0.0,203095.0,203932.0,202696.0,203082.0,201571.0,200746.0,201988.0,1938.0,200752.0,203464.0
31,80.0,0.0,5.0,105.0,1.0,200746.0,201988.0,1938.0,200752.0,203464.0,203095.0,203932.0,202696.0,203082.0,201571.0
32,150.0,1.0,5.0,105.0,1.0,203095.0,203932.0,202696.0,201571.0,203613.0,200746.0,201988.0,1938.0,200752.0,203464.0
33,75.0,0.0,5.0,105.0,0.0,200746.0,201988.0,1938.0,200752.0,203464.0,203095.0,203932.0,202696.0,201571.0,203613.0
34,100.0,1.0,5.0,0.0,0.0,203095.0,203932.0,202696.0,203613.0,202714.0,200746.0,201988.0,1938.0,200752.0,203464.0
35,0.0,0.0,5.0,0.0,1.0,200746.0,201988.0,1938.0,200752.0,203464.0,203095.0,203932.0,202696.0,203613.0,202714.0
36,121.42857142857142,1.0,5.0,406.0,0.0,203095.0,203613.0,202714.0,1628371.0,202687.0,200746.0,201988.0,1938.0,200752.0,203464.0
37,113.33333333333333,0.0,5.0,406.0,1.0,200746.0,201988.0,1938.0,200752.0,203464.0,203095.0,203613.0,202714.0,1628371.0,202687.0
38,0.0,1.0,5.0,16.0,0.0,203613.0,202687.0,1628371.0,1626209.0,1628411.0,2200.0,1627854.0,202722.0,203464.0,1628401.0
39,0.0,0.0,5.0,16.0,1.0,2200.0,1627854.0,202722.0,203464.0,1628401.0,203613.0,202687.0,1628371.0,1626209.0,1628411.0
40,0.0,1.0,5.0,10.0,1.0,202687.0,1628371.0,1626209.0,1628411.0,202714.0,2200.0,1627854.0,202722.0,203464.0,1628401.0
41,0.0,0.0,5.0,10.0,0.0,2200.0,1627854.0,202722.0,203464.0,1628401.0,202687.0,1628371.0,1626209.0,1628411.0,202714.0
42,0.0,1.0,5.0,51.0,1.0,1626209.0,1628411.0,202714.0,201578.0,201167.0,2200.0,1627854.0,202722.0,203464.0,1628401.0
43,150.0,0.0,5.0,51.0,0.0,2200.0,1627854.0,202722.0,203464.0,1628401.0,1626209.0,1628411.0,202714.0,201578.0,201167.0
