,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,-3.0,0.0,0.0,1629151.0,1627827.0,203939.0,203501.0,1628973.0,1628380.0,1627774.0,203552.0,203468.0,203090.0
21,0.0,0.0,4.0,0.0,1.0,1628380.0,1627774.0,203552.0,203468.0,203090.0,1629151.0,1627827.0,203939.0,203501.0,1628973.0
22,100.0,1.0,-3.0,59.0,1.0,1629151.0,1627827.0,203939.0,203501.0,1628973.0,1627774.0,203552.0,203468.0,203090.0,203994.0
23,100.0,0.0,4.0,59.0,0.0,1627774.0,203552.0,203468.0,203090.0,203994.0,1629151.0,1627827.0,203939.0,203501.0,1628973.0
24,166.66666666666669,1.0,-3.0,60.0,0.0,1629151.0,1627827.0,203501.0,1628973.0,1628467.0,1627774.0,203552.0,203468.0,203090.0,203994.0
25,66.66666666666666,0.0,3.0,60.0,1.0,1627774.0,203552.0,203468.0,203090.0,203994.0,1629151.0,1627827.0,203501.0,1628973.0,1628467.0
26,150.0,1.0,-2.0,25.0,1.0,1629151.0,1627827.0,203501.0,1628973.0,1628467.0,203552.0,203468.0,203090.0,203994.0,202329.0
27,0.0,0.0,2.0,25.0,0.0,203552.0,203468.0,203090.0,203994.0,202329.0,1629151.0,1627827.0,203501.0,1628973.0,1628467.0
28,0.0,1.0,-1.0,63.0,1.0,1629151.0,1627827.0,203501.0,1628973.0,1628467.0,203468.0,203090.0,203994.0,202329.0,203081.0
29,200.0,0.0,2.0,63.0,0.0,203468.0,203090.0,203994.0,202329.0,203081.0,1629151.0,1627827.0,203501.0,1628973.0,1628467.0
30,50.0,1.0,-3.0,67.0,0.0,1627827.0,203501.0,1628973.0,1628467.0,1629029.0,203468.0,203090.0,203994.0,202329.0,203081.0
31,100.0,0.0,3.0,67.0,1.0,203468.0,203090.0,203994.0,202329.0,203081.0,1627827.0,203501.0,1628973.0,1628467.0,1629029.0
32,100.0,1.0,-3.0,48.0,1.0,1627827.0,203501.0,1629029.0,203504.0,1717.0,203468.0,203090.0,203994.0,202329.0,203081.0
33,66.66666666666666,0.0,4.0,48.0,0.0,203468.0,203090.0,203994.0,202329.0,203081.0,1627827.0,203501.0,1629029.0,203504.0,1717.0
34,150.0,1.0,-3.0,298.0,0.0,203501.0,1627827.0,1628467.0,1628973.0,1629029.0,203090.0,202329.0,203994.0,203468.0,203081.0
35,90.9090909090909,0.0,4.0,298.0,1.0,203090.0,202329.0,203994.0,203468.0,203081.0,203501.0,1627827.0,1628467.0,1628973.0,1629029.0
36,0.0,1.0,-1.0,39.0,1.0,203501.0,1627827.0,1628467.0,1628973.0,1629029.0,203090.0,202329.0,203468.0,203081.0,1628380.0
37,0.0,0.0,2.0,39.0,0.0,203090.0,202329.0,203468.0,203081.0,1628380.0,203501.0,1627827.0,1628467.0,1628973.0,1629029.0
38,250.0,1.0,-1.0,23.0,1.0,203501.0,1627827.0,1628973.0,203504.0,203939.0,203090.0,202329.0,203468.0,203081.0,1628380.0
39,100.0,0.0,2.0,23.0,0.0,203090.0,202329.0,203468.0,203081.0,1628380.0,203501.0,1627827.0,1628973.0,203504.0,203939.0
40,66.66666666666666,1.0,0.0,75.0,0.0,203501.0,1627827.0,1628973.0,203504.0,203939.0,202329.0,203468.0,203081.0,1628380.0,203918.0
41,125.0,0.0,1.0,75.0,1.0,202329.0,203468.0,203081.0,1628380.0,203918.0,203501.0,1627827.0,1628973.0,203504.0,203939.0
42,166.66666666666669,1.0,-2.0,28.0,1.0,203501.0,203504.0,203939.0,1629029.0,1717.0,203081.0,1628380.0,203918.0,1627774.0,202323.0
43,100.0,0.0,3.0,28.0,0.0,203081.0,1628380.0,203918.0,1627774.0,202323.0,203501.0,203504.0,203939.0,1629029.0,1717.0
44,75.0,1.0,-2.0,312.0,1.0,203504.0,203939.0,1629029.0,1717.0,201584.0,203081.0,203918.0,1627774.0,202323.0,203086.0
45,116.66666666666667,0.0,3.0,312.0,0.0,203081.0,203918.0,1627774.0,202323.0,203086.0,203504.0,203939.0,1629029.0,1717.0,201584.0
46,0.0,1.0,-3.0,33.0,0.0,1627827.0,1629029.0,203939.0,201584.0,1628382.0,203918.0,202323.0,1627774.0,203086.0,203468.0
47,0.0,0.0,4.0,33.0,1.0,203918.0,202323.0,1627774.0,203086.0,203468.0,1627827.0,1629029.0,203939.0,201584.0,1628382.0
48,50.0,1.0,-3.0,91.0,1.0,1627827.0,1629029.0,203939.0,201584.0,1628382.0,203918.0,1627774.0,203086.0,203468.0,203552.0
49,0.0,0.0,4.0,91.0,0.0,203918.0,1627774.0,203086.0,203468.0,203552.0,1627827.0,1629029.0,203939.0,201584.0,1628382.0
50,200.0,1.0,-2.0,23.0,1.0,1629029.0,203939.0,1628382.0,1628467.0,203501.0,203918.0,1627774.0,203468.0,203552.0,203994.0
51,0.0,0.0,3.0,23.0,0.0,203918.0,1627774.0,203468.0,203552.0,203994.0,1629029.0,203939.0,1628382.0,1628467.0,203501.0
52,100.0,1.0,-2.0,35.0,1.0,1629029.0,203939.0,1628382.0,1628467.0,203501.0,203918.0,1627774.0,203468.0,203552.0,203994.0
53,0.0,0.0,2.0,35.0,0.0,203918.0,1627774.0,203468.0,203552.0,203994.0,1629029.0,203939.0,1628382.0,1628467.0,203501.0
54,40.0,1.0,0.0,74.0,1.0,1629029.0,203939.0,1628467.0,203501.0,1627827.0,1627774.0,203468.0,203994.0,203081.0,203090.0
55,25.0,0.0,1.0,74.0,0.0,1627774.0,203468.0,203994.0,203081.0,203090.0,1629029.0,203939.0,1628467.0,203501.0,1627827.0
56,60.0,1.0,1.0,95.0,1.0,1629029.0,203939.0,1628467.0,203501.0,1627827.0,1627774.0,203468.0,203081.0,203090.0,1628380.0
57,50.0,0.0,0.0,95.0,0.0,1627774.0,203468.0,203081.0,203090.0,1628380.0,1629029.0,203939.0,1628467.0,203501.0,1627827.0
